"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301777470079679,"239","logGDP"
"2",6.46999477422032,0.301777470079679,"239","logGDP"
"3",6.57269469835417,0.301777470079679,"239","logGDP"
"4",6.67539462248803,0.301777470079679,"239","logGDP"
"5",6.77809454662188,0.301777470079679,"239","logGDP"
"6",6.88079447075574,0.301777470079679,"239","logGDP"
"7",6.9834943948896,0.301777470079679,"239","logGDP"
"8",7.08619431902345,0.301777470079679,"239","logGDP"
"9",7.18889424315731,0.301777470079679,"239","logGDP"
"10",7.29159416729116,0.301777470079679,"239","logGDP"
"11",7.39429409142502,0.301777470079679,"239","logGDP"
"12",7.49699401555887,0.301777470079679,"239","logGDP"
"13",7.59969393969273,0.301777470079679,"239","logGDP"
"14",7.70239386382659,0.304472221382267,"239","logGDP"
"15",7.80509378796044,0.313724696353613,"239","logGDP"
"16",7.9077937120943,0.317424398857994,"239","logGDP"
"17",8.01049363622815,0.319664893041805,"239","logGDP"
"18",8.11319356036201,0.319664893041805,"239","logGDP"
"19",8.21589348449587,0.319664893041805,"239","logGDP"
"20",8.31859340862972,0.316656429004688,"239","logGDP"
"21",8.42129333276358,0.311743905154125,"239","logGDP"
"22",8.52399325689743,0.310640415009725,"239","logGDP"
"23",8.62669318103129,0.311321327014556,"239","logGDP"
"24",8.72939310516514,0.310573595517159,"239","logGDP"
"25",8.832093029299,0.310573595517159,"239","logGDP"
"26",8.93479295343286,0.300250144147383,"239","logGDP"
"27",9.03749287756671,0.293407826501561,"239","logGDP"
"28",9.14019280170057,0.293253157568265,"239","logGDP"
"29",9.24289272583442,0.289288346687552,"239","logGDP"
"30",9.34559264996828,0.282087526703869,"239","logGDP"
"31",9.44829257410214,0.291581585748151,"239","logGDP"
"32",9.55099249823599,0.286727594356284,"239","logGDP"
"33",9.65369242236985,0.288541852592013,"239","logGDP"
"34",9.7563923465037,0.296099823723698,"239","logGDP"
"35",9.85909227063756,0.298125301440402,"239","logGDP"
"36",9.96179219477142,0.328191332120037,"239","logGDP"
"37",10.0644921189053,0.328101485071236,"239","logGDP"
"38",10.1671920430391,0.372683744010065,"239","logGDP"
"39",10.269891967173,0.390176874232006,"239","logGDP"
"40",10.3725918913068,0.386566930294591,"239","logGDP"
"41",10.4752918154407,0.410542772605806,"239","logGDP"
"42",10.5779917395745,0.415380259325532,"239","logGDP"
"43",10.6806916637084,0.421485786336833,"239","logGDP"
"44",10.7833915878423,0.419405975132308,"239","logGDP"
"45",10.8860915119761,0.424784321858808,"239","logGDP"
"46",10.98879143611,0.611529655675398,"239","logGDP"
"47",11.0914913602438,0.597410718570133,"239","logGDP"
"48",11.1941912843777,0.600113646429803,"239","logGDP"
"49",11.2968912085115,0.601824576924755,"239","logGDP"
"50",11.3995911326454,0.596907283716447,"239","logGDP"
"51",11.5022910567793,0.599718383569344,"239","logGDP"
"52",11.6049909809131,0.599718383569344,"239","logGDP"
"53",11.707690905047,0.5987636161768,"239","logGDP"
"54",11.8103908291808,0.597208345199456,"239","logGDP"
"55",11.9130907533147,0.589538445219361,"239","logGDP"
"56",12.0157906774485,0.589538445219361,"239","logGDP"
"57",12.1184906015824,0.579286385320934,"239","logGDP"
"58",12.2211905257162,0.490121890123504,"239","logGDP"
"59",12.3238904498501,0.486825813484737,"239","logGDP"
"60",12.426590373984,0.37495341669794,"239","logGDP"
"61",12.5292902981178,0.340990850190493,"239","logGDP"
"62",12.6319902222517,0.118389105121105,"239","logGDP"
"63",12.7346901463855,0.0951027474695475,"239","logGDP"
"64",12.8373900705194,0.0915654809550736,"239","logGDP"
"65",12.9400899946532,0.0943541390718338,"239","logGDP"
"66",13.0427899187871,0.0945894423077732,"239","logGDP"
"67",13.1454898429209,0.0945894423077732,"239","logGDP"
"68",13.2481897670548,0.0968994884853918,"239","logGDP"
"69",13.3508896911887,0.0968994884853918,"239","logGDP"
"70",13.4535896153225,0.0968994884853918,"239","logGDP"
"71",13.5562895394564,0.0968994884853918,"239","logGDP"
