"","independent_value","pdp_value","run","variable"
"1",0,0.112661834623939,"79","logMang"
"2",0.0842289650310777,0.112661834623939,"79","logMang"
"3",0.168457930062155,0.112661834623939,"79","logMang"
"4",0.252686895093233,0.112661834623939,"79","logMang"
"5",0.336915860124311,0.112661834623939,"79","logMang"
"6",0.421144825155389,0.112661834623939,"79","logMang"
"7",0.505373790186466,0.112661834623939,"79","logMang"
"8",0.589602755217544,0.112661834623939,"79","logMang"
"9",0.673831720248622,0.112661834623939,"79","logMang"
"10",0.758060685279699,0.112661834623939,"79","logMang"
"11",0.842289650310777,0.112661834623939,"79","logMang"
"12",0.926518615341855,0.112661834623939,"79","logMang"
"13",1.01074758037293,0.112661834623939,"79","logMang"
"14",1.09497654540401,0.112661834623939,"79","logMang"
"15",1.17920551043509,0.112661834623939,"79","logMang"
"16",1.26343447546617,0.112245588596945,"79","logMang"
"17",1.34766344049724,0.112245588596945,"79","logMang"
"18",1.43189240552832,0.112956555992902,"79","logMang"
"19",1.5161213705594,0.112956555992902,"79","logMang"
"20",1.60035033559048,0.112956555992902,"79","logMang"
"21",1.68457930062155,0.11269351561271,"79","logMang"
"22",1.76880826565263,0.110298386069,"79","logMang"
"23",1.85303723068371,0.110298386069,"79","logMang"
"24",1.93726619571479,0.110298386069,"79","logMang"
"25",2.02149516074587,0.110298386069,"79","logMang"
"26",2.10572412577694,0.110298386069,"79","logMang"
"27",2.18995309080802,0.107988548109665,"79","logMang"
"28",2.2741820558391,0.107988548109665,"79","logMang"
"29",2.35841102087018,0.107988548109665,"79","logMang"
"30",2.44263998590125,0.107988548109665,"79","logMang"
"31",2.52686895093233,0.108482556913859,"79","logMang"
"32",2.61109791596341,0.108482556913859,"79","logMang"
"33",2.69532688099449,0.116976677161553,"79","logMang"
"34",2.77955584602556,0.116976677161553,"79","logMang"
"35",2.86378481105664,0.11778163130158,"79","logMang"
"36",2.94801377608772,0.118301360945883,"79","logMang"
"37",3.0322427411188,0.111850776136816,"79","logMang"
"38",3.11647170614988,0.11211428577545,"79","logMang"
"39",3.20070067118095,0.112578514012639,"79","logMang"
"40",3.28492963621203,0.118672416925137,"79","logMang"
"41",3.36915860124311,0.133774814017963,"79","logMang"
"42",3.45338756627419,0.135203772688969,"79","logMang"
"43",3.53761653130526,0.136455168335709,"79","logMang"
"44",3.62184549633634,0.138992202244391,"79","logMang"
"45",3.70607446136742,0.14262779859794,"79","logMang"
"46",3.7903034263985,0.162425050127185,"79","logMang"
"47",3.87453239142958,0.1634637817461,"79","logMang"
"48",3.95876135646065,0.187382098274086,"79","logMang"
"49",4.04299032149173,0.195846786128815,"79","logMang"
"50",4.12721928652281,0.194551132462751,"79","logMang"
"51",4.21144825155389,0.200525521297854,"79","logMang"
"52",4.29567721658496,0.192799339011236,"79","logMang"
"53",4.37990618161604,0.193084860114974,"79","logMang"
"54",4.46413514664712,0.195505619924535,"79","logMang"
"55",4.5483641116782,0.196525265368043,"79","logMang"
"56",4.63259307670928,0.202952745364041,"79","logMang"
"57",4.71682204174035,0.246709658971717,"79","logMang"
"58",4.80105100677143,0.250588900587355,"79","logMang"
"59",4.88527997180251,0.32990687118783,"79","logMang"
"60",4.96950893683359,0.338311424612329,"79","logMang"
"61",5.05373790186466,0.340020797377169,"79","logMang"
"62",5.13796686689574,0.324318292105538,"79","logMang"
"63",5.22219583192682,0.319175873438719,"79","logMang"
"64",5.3064247969579,0.309726677944468,"79","logMang"
"65",5.39065376198897,0.309031575258049,"79","logMang"
"66",5.47488272702005,0.313643171589485,"79","logMang"
"67",5.55911169205113,0.322372168951283,"79","logMang"
"68",5.64334065708221,0.328044090739349,"79","logMang"
"69",5.72756962211329,0.329784398347597,"79","logMang"
"70",5.81179858714436,0.329126111624175,"79","logMang"
"71",5.89602755217544,0.332760788598758,"79","logMang"
"72",5.98025651720652,0.31299319331875,"79","logMang"
"73",6.0644854822376,0.313130564618051,"79","logMang"
"74",6.14871444726867,0.306094320917319,"79","logMang"
"75",6.23294341229975,0.307711208400991,"79","logMang"
"76",6.31717237733083,0.306139101390991,"79","logMang"
"77",6.40140134236191,0.297909922061256,"79","logMang"
"78",6.48563030739299,0.300824231546418,"79","logMang"
"79",6.56985927242406,0.304399588378514,"79","logMang"
"80",6.65408823745514,0.388949655386343,"79","logMang"
"81",6.73831720248622,0.40282550848272,"79","logMang"
"82",6.8225461675173,0.431321700018291,"79","logMang"
"83",6.90677513254837,0.621387548196214,"79","logMang"
"84",6.99100409757945,0.698197356285352,"79","logMang"
"85",7.07523306261053,0.727440738421358,"79","logMang"
"86",7.15946202764161,0.710345986906557,"79","logMang"
"87",7.24369099267268,0.701052188598949,"79","logMang"
"88",7.32791995770376,0.699805955281172,"79","logMang"
"89",7.41214892273484,0.699805955281172,"79","logMang"
"90",7.49637788776592,0.699805955281172,"79","logMang"
"91",7.580606852797,0.699805955281172,"79","logMang"
"92",7.66483581782807,0.699805955281172,"79","logMang"
"93",7.74906478285915,0.699805955281172,"79","logMang"
"94",7.83329374789023,0.699805955281172,"79","logMang"
"95",7.91752271292131,0.699805955281172,"79","logMang"
"96",8.00175167795238,0.699805955281172,"79","logMang"
"97",8.08598064298346,0.699805955281172,"79","logMang"
"98",8.17020960801454,0.699805955281172,"79","logMang"
"99",8.25443857304562,0.699805955281172,"79","logMang"
"100",8.3386675380767,0.699805955281172,"79","logMang"
"101",8.42289650310777,0.699805955281172,"79","logMang"
"102",8.50712546813885,0.699805955281172,"79","logMang"
