"","independent_value","pdp_value","run","variable"
"87",12.1802667639568,0.837285167746196,"772","logShelfAreaShallow"
"88",12.2922984388573,0.837285167746196,"772","logShelfAreaShallow"
"89",12.4043301137577,0.837285167746196,"772","logShelfAreaShallow"
"90",12.5163617886582,0.837285167746196,"772","logShelfAreaShallow"
"91",12.6283934635586,0.837285167746196,"772","logShelfAreaShallow"
"92",12.740425138459,0.837285167746196,"772","logShelfAreaShallow"
"93",12.8524568133595,0.837285167746196,"772","logShelfAreaShallow"
"94",12.9644884882599,0.837285167746196,"772","logShelfAreaShallow"
"95",13.0765201631603,0.837285167746196,"772","logShelfAreaShallow"
"96",13.1885518380608,0.837285167746196,"772","logShelfAreaShallow"
"97",13.3005835129612,0.837285167746196,"772","logShelfAreaShallow"
"98",13.4126151878617,0.837285167746196,"772","logShelfAreaShallow"
"99",13.5246468627621,0.837285167746196,"772","logShelfAreaShallow"
"100",13.6366785376625,0.837285167746196,"772","logShelfAreaShallow"
"101",13.748710212563,0.837285167746196,"772","logShelfAreaShallow"
"102",13.8607418874634,0.837285167746196,"772","logShelfAreaShallow"
