"","independent_value","pdp_value","run","variable"
"1",0,0.106840376693542,"522","logMang"
"2",0.0842289650310777,0.106840376693542,"522","logMang"
"3",0.168457930062155,0.106840376693542,"522","logMang"
"4",0.252686895093233,0.106840376693542,"522","logMang"
"5",0.336915860124311,0.106840376693542,"522","logMang"
"6",0.421144825155389,0.106840376693542,"522","logMang"
"7",0.505373790186466,0.106840376693542,"522","logMang"
"8",0.589602755217544,0.106840376693542,"522","logMang"
"9",0.673831720248622,0.106840376693542,"522","logMang"
"10",0.758060685279699,0.106840376693542,"522","logMang"
"11",0.842289650310777,0.106840376693542,"522","logMang"
"12",0.926518615341855,0.106840376693542,"522","logMang"
"13",1.01074758037293,0.106840376693542,"522","logMang"
"14",1.09497654540401,0.106840376693542,"522","logMang"
"15",1.17920551043509,0.106840376693542,"522","logMang"
"16",1.26343447546617,0.106840376693542,"522","logMang"
"17",1.34766344049724,0.106840376693542,"522","logMang"
"18",1.43189240552832,0.107072944861319,"522","logMang"
"19",1.5161213705594,0.107072944861319,"522","logMang"
"20",1.60035033559048,0.107072944861319,"522","logMang"
"21",1.68457930062155,0.106439917166844,"522","logMang"
"22",1.76880826565263,0.104631884494408,"522","logMang"
"23",1.85303723068371,0.104631884494408,"522","logMang"
"24",1.93726619571479,0.104631884494408,"522","logMang"
"25",2.02149516074587,0.104631884494408,"522","logMang"
"26",2.10572412577694,0.104864101970737,"522","logMang"
"27",2.18995309080802,0.104206505519837,"522","logMang"
"28",2.2741820558391,0.104206505519837,"522","logMang"
"29",2.35841102087018,0.104206505519837,"522","logMang"
"30",2.44263998590125,0.104206505519837,"522","logMang"
"31",2.52686895093233,0.104845957238853,"522","logMang"
"32",2.61109791596341,0.104845957238853,"522","logMang"
"33",2.69532688099449,0.108321074996418,"522","logMang"
"34",2.77955584602556,0.108321074996418,"522","logMang"
"35",2.86378481105664,0.108547863091721,"522","logMang"
"36",2.94801377608772,0.108547863091721,"522","logMang"
"37",3.0322427411188,0.103788078084117,"522","logMang"
"38",3.11647170614988,0.103788078084117,"522","logMang"
"39",3.20070067118095,0.102914907436291,"522","logMang"
"40",3.28492963621203,0.107673517412575,"522","logMang"
"41",3.36915860124311,0.125047298010586,"522","logMang"
"42",3.45338756627419,0.126576373184019,"522","logMang"
"43",3.53761653130526,0.129789841142484,"522","logMang"
"44",3.62184549633634,0.131288815681998,"522","logMang"
"45",3.70607446136742,0.134975951382798,"522","logMang"
"46",3.7903034263985,0.155366514487091,"522","logMang"
"47",3.87453239142958,0.15668832617642,"522","logMang"
"48",3.95876135646065,0.174160865238456,"522","logMang"
"49",4.04299032149173,0.17739682562514,"522","logMang"
"50",4.12721928652281,0.177664595148966,"522","logMang"
"51",4.21144825155389,0.187184576697255,"522","logMang"
"52",4.29567721658496,0.178644408679779,"522","logMang"
"53",4.37990618161604,0.176517379190533,"522","logMang"
"54",4.46413514664712,0.184333530074709,"522","logMang"
"55",4.5483641116782,0.184146366580699,"522","logMang"
"56",4.63259307670928,0.189031338008094,"522","logMang"
"57",4.71682204174035,0.229870392037712,"522","logMang"
"58",4.80105100677143,0.234691112946882,"522","logMang"
"59",4.88527997180251,0.31730042340942,"522","logMang"
"60",4.96950893683359,0.324993219252308,"522","logMang"
"61",5.05373790186466,0.330754367254986,"522","logMang"
"62",5.13796686689574,0.325173427635782,"522","logMang"
"63",5.22219583192682,0.323594060197427,"522","logMang"
"64",5.3064247969579,0.318029821995162,"522","logMang"
"65",5.39065376198897,0.317684192879441,"522","logMang"
"66",5.47488272702005,0.318853620380889,"522","logMang"
"67",5.55911169205113,0.327682420197284,"522","logMang"
"68",5.64334065708221,0.337623759968526,"522","logMang"
"69",5.72756962211329,0.339725684121749,"522","logMang"
"70",5.81179858714436,0.340286546874143,"522","logMang"
"71",5.89602755217544,0.344080986511084,"522","logMang"
"72",5.98025651720652,0.316648244749658,"522","logMang"
"73",6.0644854822376,0.31816209654235,"522","logMang"
"74",6.14871444726867,0.310777546322346,"522","logMang"
"75",6.23294341229975,0.31352415570743,"522","logMang"
"76",6.31717237733083,0.306802361317011,"522","logMang"
"77",6.40140134236191,0.297616237299793,"522","logMang"
"78",6.48563030739299,0.305562465486007,"522","logMang"
"79",6.56985927242406,0.308148933247594,"522","logMang"
"80",6.65408823745514,0.379137138650429,"522","logMang"
"81",6.73831720248622,0.391603550358386,"522","logMang"
"82",6.8225461675173,0.4283255012432,"522","logMang"
"83",6.90677513254837,0.599098548105643,"522","logMang"
"84",6.99100409757945,0.678798000803727,"522","logMang"
"85",7.07523306261053,0.703361290460319,"522","logMang"
"86",7.15946202764161,0.676782585995971,"522","logMang"
"87",7.24369099267268,0.658499766946409,"522","logMang"
"88",7.32791995770376,0.658499766946409,"522","logMang"
"89",7.41214892273484,0.657087922992092,"522","logMang"
"90",7.49637788776592,0.657087922992092,"522","logMang"
"91",7.580606852797,0.657087922992092,"522","logMang"
"92",7.66483581782807,0.657087922992092,"522","logMang"
"93",7.74906478285915,0.657087922992092,"522","logMang"
"94",7.83329374789023,0.657087922992092,"522","logMang"
"95",7.91752271292131,0.657087922992092,"522","logMang"
"96",8.00175167795238,0.657087922992092,"522","logMang"
"97",8.08598064298346,0.657087922992092,"522","logMang"
"98",8.17020960801454,0.657087922992092,"522","logMang"
"99",8.25443857304562,0.657087922992092,"522","logMang"
"100",8.3386675380767,0.657087922992092,"522","logMang"
"101",8.42289650310777,0.657087922992092,"522","logMang"
"102",8.50712546813885,0.657087922992092,"522","logMang"
