"","independent_value","pdp_value","run","variable"
"1",0,0.104059137879202,"741","logMang"
"2",0.0842289650310777,0.104059137879202,"741","logMang"
"3",0.168457930062155,0.104059137879202,"741","logMang"
"4",0.252686895093233,0.104059137879202,"741","logMang"
"5",0.336915860124311,0.104059137879202,"741","logMang"
"6",0.421144825155389,0.104059137879202,"741","logMang"
"7",0.505373790186466,0.104059137879202,"741","logMang"
"8",0.589602755217544,0.104059137879202,"741","logMang"
"9",0.673831720248622,0.104059137879202,"741","logMang"
"10",0.758060685279699,0.104059137879202,"741","logMang"
"11",0.842289650310777,0.104059137879202,"741","logMang"
"12",0.926518615341855,0.104059137879202,"741","logMang"
"13",1.01074758037293,0.104059137879202,"741","logMang"
"14",1.09497654540401,0.104059137879202,"741","logMang"
"15",1.17920551043509,0.104059137879202,"741","logMang"
"16",1.26343447546617,0.104059137879202,"741","logMang"
"17",1.34766344049724,0.10477386607735,"741","logMang"
"18",1.43189240552832,0.10717354351669,"741","logMang"
"19",1.5161213705594,0.10717354351669,"741","logMang"
"20",1.60035033559048,0.10717354351669,"741","logMang"
"21",1.68457930062155,0.106932654937541,"741","logMang"
"22",1.76880826565263,0.10622716068874,"741","logMang"
"23",1.85303723068371,0.10622716068874,"741","logMang"
"24",1.93726619571479,0.10622716068874,"741","logMang"
"25",2.02149516074587,0.105836434660005,"741","logMang"
"26",2.10572412577694,0.105836434660005,"741","logMang"
"27",2.18995309080802,0.104287836507201,"741","logMang"
"28",2.2741820558391,0.104287836507201,"741","logMang"
"29",2.35841102087018,0.104287836507201,"741","logMang"
"30",2.44263998590125,0.104287836507201,"741","logMang"
"31",2.52686895093233,0.106361669209366,"741","logMang"
"32",2.61109791596341,0.106361669209366,"741","logMang"
"33",2.69532688099449,0.115022222680108,"741","logMang"
"34",2.77955584602556,0.115022222680108,"741","logMang"
"35",2.86378481105664,0.115295038292821,"741","logMang"
"36",2.94801377608772,0.115295038292821,"741","logMang"
"37",3.0322427411188,0.111374083402842,"741","logMang"
"38",3.11647170614988,0.111374083402842,"741","logMang"
"39",3.20070067118095,0.110599761261473,"741","logMang"
"40",3.28492963621203,0.115100393327739,"741","logMang"
"41",3.36915860124311,0.130533863087857,"741","logMang"
"42",3.45338756627419,0.132674784018743,"741","logMang"
"43",3.53761653130526,0.135105630849894,"741","logMang"
"44",3.62184549633634,0.135931257913468,"741","logMang"
"45",3.70607446136742,0.1373445897278,"741","logMang"
"46",3.7903034263985,0.155696358630966,"741","logMang"
"47",3.87453239142958,0.15705694407591,"741","logMang"
"48",3.95876135646065,0.181187767021103,"741","logMang"
"49",4.04299032149173,0.186485195065749,"741","logMang"
"50",4.12721928652281,0.18715134365502,"741","logMang"
"51",4.21144825155389,0.193782056742913,"741","logMang"
"52",4.29567721658496,0.186101759730487,"741","logMang"
"53",4.37990618161604,0.183484693690644,"741","logMang"
"54",4.46413514664712,0.188786782608521,"741","logMang"
"55",4.5483641116782,0.189100622292522,"741","logMang"
"56",4.63259307670928,0.198720930093853,"741","logMang"
"57",4.71682204174035,0.246057405933922,"741","logMang"
"58",4.80105100677143,0.251265097455707,"741","logMang"
"59",4.88527997180251,0.315918681894292,"741","logMang"
"60",4.96950893683359,0.321829795553215,"741","logMang"
"61",5.05373790186466,0.32746739439455,"741","logMang"
"62",5.13796686689574,0.315675308999544,"741","logMang"
"63",5.22219583192682,0.311594975013113,"741","logMang"
"64",5.3064247969579,0.307353359878747,"741","logMang"
"65",5.39065376198897,0.308591903742075,"741","logMang"
"66",5.47488272702005,0.314555232297497,"741","logMang"
"67",5.55911169205113,0.324288045052529,"741","logMang"
"68",5.64334065708221,0.335161174005261,"741","logMang"
"69",5.72756962211329,0.33899322247422,"741","logMang"
"70",5.81179858714436,0.336873275488503,"741","logMang"
"71",5.89602755217544,0.341375877895985,"741","logMang"
"72",5.98025651720652,0.322729923089449,"741","logMang"
"73",6.0644854822376,0.323764031871321,"741","logMang"
"74",6.14871444726867,0.315227110781375,"741","logMang"
"75",6.23294341229975,0.316920253641948,"741","logMang"
"76",6.31717237733083,0.312184613038895,"741","logMang"
"77",6.40140134236191,0.304377591415213,"741","logMang"
"78",6.48563030739299,0.306477134424452,"741","logMang"
"79",6.56985927242406,0.317573882494303,"741","logMang"
"80",6.65408823745514,0.390755237408187,"741","logMang"
"81",6.73831720248622,0.401583496784689,"741","logMang"
"82",6.8225461675173,0.418828784890317,"741","logMang"
"83",6.90677513254837,0.595416549395534,"741","logMang"
"84",6.99100409757945,0.695529988264961,"741","logMang"
"85",7.07523306261053,0.720354678603515,"741","logMang"
"86",7.15946202764161,0.692657451066803,"741","logMang"
"87",7.24369099267268,0.674427918627533,"741","logMang"
"88",7.32791995770376,0.67288540408832,"741","logMang"
"89",7.41214892273484,0.671538884074785,"741","logMang"
"90",7.49637788776592,0.671538884074785,"741","logMang"
"91",7.580606852797,0.671538884074785,"741","logMang"
"92",7.66483581782807,0.671538884074785,"741","logMang"
"93",7.74906478285915,0.671538884074785,"741","logMang"
"94",7.83329374789023,0.671538884074785,"741","logMang"
"95",7.91752271292131,0.671538884074785,"741","logMang"
"96",8.00175167795238,0.671538884074785,"741","logMang"
"97",8.08598064298346,0.671538884074785,"741","logMang"
"98",8.17020960801454,0.671538884074785,"741","logMang"
"99",8.25443857304562,0.671538884074785,"741","logMang"
"100",8.3386675380767,0.671538884074785,"741","logMang"
"101",8.42289650310777,0.671538884074785,"741","logMang"
"102",8.50712546813885,0.671538884074785,"741","logMang"
