"","independent_value","pdp_value","run","variable"
"1",0,0.108043547131077,"973","logMang"
"2",0.0842289650310777,0.108043547131077,"973","logMang"
"3",0.168457930062155,0.108043547131077,"973","logMang"
"4",0.252686895093233,0.108043547131077,"973","logMang"
"5",0.336915860124311,0.108043547131077,"973","logMang"
"6",0.421144825155389,0.108043547131077,"973","logMang"
"7",0.505373790186466,0.108043547131077,"973","logMang"
"8",0.589602755217544,0.108043547131077,"973","logMang"
"9",0.673831720248622,0.108043547131077,"973","logMang"
"10",0.758060685279699,0.108043547131077,"973","logMang"
"11",0.842289650310777,0.108043547131077,"973","logMang"
"12",0.926518615341855,0.108043547131077,"973","logMang"
"13",1.01074758037293,0.108043547131077,"973","logMang"
"14",1.09497654540401,0.108043547131077,"973","logMang"
"15",1.17920551043509,0.108043547131077,"973","logMang"
"16",1.26343447546617,0.108043547131077,"973","logMang"
"17",1.34766344049724,0.108302533062015,"973","logMang"
"18",1.43189240552832,0.110433677239315,"973","logMang"
"19",1.5161213705594,0.110433677239315,"973","logMang"
"20",1.60035033559048,0.110433677239315,"973","logMang"
"21",1.68457930062155,0.109645204860602,"973","logMang"
"22",1.76880826565263,0.108040849781448,"973","logMang"
"23",1.85303723068371,0.108040849781448,"973","logMang"
"24",1.93726619571479,0.107549044102786,"973","logMang"
"25",2.02149516074587,0.106505660029439,"973","logMang"
"26",2.10572412577694,0.106505660029439,"973","logMang"
"27",2.18995309080802,0.104237059532024,"973","logMang"
"28",2.2741820558391,0.104237059532024,"973","logMang"
"29",2.35841102087018,0.104237059532024,"973","logMang"
"30",2.44263998590125,0.104899882359806,"973","logMang"
"31",2.52686895093233,0.107955616804562,"973","logMang"
"32",2.61109791596341,0.107955616804562,"973","logMang"
"33",2.69532688099449,0.114704988672365,"973","logMang"
"34",2.77955584602556,0.114704988672365,"973","logMang"
"35",2.86378481105664,0.115177198235592,"973","logMang"
"36",2.94801377608772,0.116328258843971,"973","logMang"
"37",3.0322427411188,0.112158232677228,"973","logMang"
"38",3.11647170614988,0.112158232677228,"973","logMang"
"39",3.20070067118095,0.111841740855103,"973","logMang"
"40",3.28492963621203,0.116744600733096,"973","logMang"
"41",3.36915860124311,0.133619958188735,"973","logMang"
"42",3.45338756627419,0.134758454125017,"973","logMang"
"43",3.53761653130526,0.137795335902282,"973","logMang"
"44",3.62184549633634,0.138727637600151,"973","logMang"
"45",3.70607446136742,0.141791734754363,"973","logMang"
"46",3.7903034263985,0.164276418490022,"973","logMang"
"47",3.87453239142958,0.164518447712671,"973","logMang"
"48",3.95876135646065,0.186808510385534,"973","logMang"
"49",4.04299032149173,0.188645857745735,"973","logMang"
"50",4.12721928652281,0.187407223976266,"973","logMang"
"51",4.21144825155389,0.195364171257176,"973","logMang"
"52",4.29567721658496,0.189859817697625,"973","logMang"
"53",4.37990618161604,0.187278225261504,"973","logMang"
"54",4.46413514664712,0.191345500558651,"973","logMang"
"55",4.5483641116782,0.193759647802929,"973","logMang"
"56",4.63259307670928,0.200283957849888,"973","logMang"
"57",4.71682204174035,0.247429265522308,"973","logMang"
"58",4.80105100677143,0.25170971366105,"973","logMang"
"59",4.88527997180251,0.344722815552646,"973","logMang"
"60",4.96950893683359,0.35013222391468,"973","logMang"
"61",5.05373790186466,0.358364658092328,"973","logMang"
"62",5.13796686689574,0.333559065651007,"973","logMang"
"63",5.22219583192682,0.330388639373543,"973","logMang"
"64",5.3064247969579,0.323229513420152,"973","logMang"
"65",5.39065376198897,0.322008539670781,"973","logMang"
"66",5.47488272702005,0.321249700961802,"973","logMang"
"67",5.55911169205113,0.32770454259723,"973","logMang"
"68",5.64334065708221,0.334638020410613,"973","logMang"
"69",5.72756962211329,0.33697832584909,"973","logMang"
"70",5.81179858714436,0.334640053981388,"973","logMang"
"71",5.89602755217544,0.338710787054667,"973","logMang"
"72",5.98025651720652,0.313377627678875,"973","logMang"
"73",6.0644854822376,0.312727387263269,"973","logMang"
"74",6.14871444726867,0.304348055645918,"973","logMang"
"75",6.23294341229975,0.308466840538145,"973","logMang"
"76",6.31717237733083,0.306197888122881,"973","logMang"
"77",6.40140134236191,0.297611819819015,"973","logMang"
"78",6.48563030739299,0.301103973434097,"973","logMang"
"79",6.56985927242406,0.312523031757999,"973","logMang"
"80",6.65408823745514,0.380549910900496,"973","logMang"
"81",6.73831720248622,0.389916499500456,"973","logMang"
"82",6.8225461675173,0.411087612941175,"973","logMang"
"83",6.90677513254837,0.577069646303848,"973","logMang"
"84",6.99100409757945,0.678648969421286,"973","logMang"
"85",7.07523306261053,0.709082671163384,"973","logMang"
"86",7.15946202764161,0.69451790127949,"973","logMang"
"87",7.24369099267268,0.684759767082318,"973","logMang"
"88",7.32791995770376,0.680488537585228,"973","logMang"
"89",7.41214892273484,0.680488537585228,"973","logMang"
"90",7.49637788776592,0.680488537585228,"973","logMang"
"91",7.580606852797,0.680488537585228,"973","logMang"
"92",7.66483581782807,0.680488537585228,"973","logMang"
"93",7.74906478285915,0.680488537585228,"973","logMang"
"94",7.83329374789023,0.680488537585228,"973","logMang"
"95",7.91752271292131,0.680488537585228,"973","logMang"
"96",8.00175167795238,0.680488537585228,"973","logMang"
"97",8.08598064298346,0.680488537585228,"973","logMang"
"98",8.17020960801454,0.680488537585228,"973","logMang"
"99",8.25443857304562,0.680488537585228,"973","logMang"
"100",8.3386675380767,0.680488537585228,"973","logMang"
"101",8.42289650310777,0.680488537585228,"973","logMang"
"102",8.50712546813885,0.680488537585228,"973","logMang"
