"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303656428697123,"542","logGDP"
"2",6.46999477422032,0.303656428697123,"542","logGDP"
"3",6.57269469835417,0.303656428697123,"542","logGDP"
"4",6.67539462248803,0.303656428697123,"542","logGDP"
"5",6.77809454662188,0.303656428697123,"542","logGDP"
"6",6.88079447075574,0.303656428697123,"542","logGDP"
"7",6.9834943948896,0.303656428697123,"542","logGDP"
"8",7.08619431902345,0.303656428697123,"542","logGDP"
"9",7.18889424315731,0.303656428697123,"542","logGDP"
"10",7.29159416729116,0.303656428697123,"542","logGDP"
"11",7.39429409142502,0.305343990617776,"542","logGDP"
"12",7.49699401555887,0.306945859805252,"542","logGDP"
"13",7.59969393969273,0.306945859805252,"542","logGDP"
"14",7.70239386382659,0.306945859805252,"542","logGDP"
"15",7.80509378796044,0.316645881089808,"542","logGDP"
"16",7.9077937120943,0.318096986773095,"542","logGDP"
"17",8.01049363622815,0.321792532311974,"542","logGDP"
"18",8.11319356036201,0.322580643199529,"542","logGDP"
"19",8.21589348449587,0.322580643199529,"542","logGDP"
"20",8.31859340862972,0.318349736992409,"542","logGDP"
"21",8.42129333276358,0.314132303037867,"542","logGDP"
"22",8.52399325689743,0.312003168437866,"542","logGDP"
"23",8.62669318103129,0.312733738833642,"542","logGDP"
"24",8.72939310516514,0.312713287905622,"542","logGDP"
"25",8.832093029299,0.310673139778234,"542","logGDP"
"26",8.93479295343286,0.290255477756877,"542","logGDP"
"27",9.03749287756671,0.284700615118348,"542","logGDP"
"28",9.14019280170057,0.287703688710658,"542","logGDP"
"29",9.24289272583442,0.285960114192156,"542","logGDP"
"30",9.34559264996828,0.276487063573387,"542","logGDP"
"31",9.44829257410214,0.284067633583061,"542","logGDP"
"32",9.55099249823599,0.278514818883855,"542","logGDP"
"33",9.65369242236985,0.274292998562245,"542","logGDP"
"34",9.7563923465037,0.284784020349259,"542","logGDP"
"35",9.85909227063756,0.286181828258611,"542","logGDP"
