"","independent_value","pdp_value","run","variable"
"1",0.418,0.191959858888359,"567","HDI"
"2",0.423158415841584,0.191959858888359,"567","HDI"
"3",0.428316831683168,0.191959858888359,"567","HDI"
"4",0.433475247524752,0.191959858888359,"567","HDI"
"5",0.438633663366337,0.191959858888359,"567","HDI"
"6",0.443792079207921,0.191959858888359,"567","HDI"
"7",0.448950495049505,0.191959858888359,"567","HDI"
"8",0.454108910891089,0.191959858888359,"567","HDI"
"9",0.459267326732673,0.191959858888359,"567","HDI"
"10",0.464425742574257,0.191959858888359,"567","HDI"
"11",0.469584158415842,0.191959858888359,"567","HDI"
"12",0.474742574257426,0.191959858888359,"567","HDI"
"13",0.47990099009901,0.191959858888359,"567","HDI"
"14",0.485059405940594,0.191959858888359,"567","HDI"
"15",0.490217821782178,0.195608002391043,"567","HDI"
"16",0.495376237623762,0.195608002391043,"567","HDI"
"17",0.500534653465347,0.197332846326101,"567","HDI"
"18",0.505693069306931,0.20076080479606,"567","HDI"
"19",0.510851485148515,0.200167789943481,"567","HDI"
"20",0.516009900990099,0.197797859335928,"567","HDI"
"21",0.521168316831683,0.194272131665237,"567","HDI"
"22",0.526326732673267,0.19267535070331,"567","HDI"
"23",0.531485148514852,0.191586873915703,"567","HDI"
"24",0.536643564356436,0.192503934818599,"567","HDI"
"25",0.54180198019802,0.193653351598311,"567","HDI"
"26",0.546960396039604,0.204872867486915,"567","HDI"
"27",0.552118811881188,0.204872867486915,"567","HDI"
"28",0.557277227722772,0.225860772454205,"567","HDI"
"29",0.562435643564356,0.219356690482739,"567","HDI"
"30",0.567594059405941,0.221009218174163,"567","HDI"
"31",0.572752475247525,0.225189191389062,"567","HDI"
"32",0.577910891089109,0.221977465055895,"567","HDI"
"33",0.583069306930693,0.222434428636828,"567","HDI"
"34",0.588227722772277,0.20553600863936,"567","HDI"
"35",0.593386138613861,0.205101001487139,"567","HDI"
"36",0.598544554455446,0.205101001487139,"567","HDI"
"37",0.60370297029703,0.206642334315586,"567","HDI"
"38",0.608861386138614,0.211077281258999,"567","HDI"
"39",0.614019801980198,0.21033853574266,"567","HDI"
"40",0.619178217821782,0.21004592222493,"567","HDI"
"41",0.624336633663366,0.21004592222493,"567","HDI"
"42",0.62949504950495,0.209007487512676,"567","HDI"
"43",0.634653465346535,0.194540470299635,"567","HDI"
"44",0.639811881188119,0.194777752589102,"567","HDI"
"45",0.644970297029703,0.198943401708979,"567","HDI"
"46",0.650128712871287,0.198251904526402,"567","HDI"
"47",0.655287128712871,0.198512855650554,"567","HDI"
"48",0.660445544554455,0.194776599046025,"567","HDI"
"49",0.66560396039604,0.194327940935569,"567","HDI"
"50",0.670762376237624,0.195256438853666,"567","HDI"
"51",0.675920792079208,0.196126705463282,"567","HDI"
"52",0.681079207920792,0.199184787754655,"567","HDI"
"53",0.686237623762376,0.221393193052057,"567","HDI"
"54",0.69139603960396,0.22286461892912,"567","HDI"
"55",0.696554455445545,0.233646294261114,"567","HDI"
"56",0.701712871287129,0.324724149088013,"567","HDI"
"57",0.706871287128713,0.325434929180625,"567","HDI"
"58",0.712029702970297,0.337345270608701,"567","HDI"
"59",0.717188118811881,0.337848875358934,"567","HDI"
"60",0.722346534653465,0.338697830176409,"567","HDI"
"61",0.727504950495049,0.353024771466605,"567","HDI"
"62",0.732663366336634,0.354566390949565,"567","HDI"
"63",0.737821782178218,0.390182249739271,"567","HDI"
"64",0.742980198019802,0.392130981006449,"567","HDI"
"65",0.748138613861386,0.408230867550224,"567","HDI"
"66",0.75329702970297,0.405890199905513,"567","HDI"
"67",0.758455445544554,0.405817232826876,"567","HDI"
"68",0.763613861386139,0.397276974367647,"567","HDI"
"69",0.768772277227723,0.382650836445986,"567","HDI"
"70",0.773930693069307,0.383954367499668,"567","HDI"
"71",0.779089108910891,0.347418219267523,"567","HDI"
"72",0.784247524752475,0.357217707696704,"567","HDI"
"73",0.789405940594059,0.418040628676931,"567","HDI"
"74",0.794564356435643,0.414118022880152,"567","HDI"
"75",0.799722772277228,0.417395011543345,"567","HDI"
"76",0.804881188118812,0.417395011543345,"567","HDI"
"77",0.810039603960396,0.417395011543345,"567","HDI"
"78",0.81519801980198,0.417395011543345,"567","HDI"
"79",0.820356435643564,0.417395011543345,"567","HDI"
"80",0.825514851485148,0.417395011543345,"567","HDI"
"81",0.830673267326733,0.417395011543345,"567","HDI"
"82",0.835831683168317,0.417395011543345,"567","HDI"
"83",0.840990099009901,0.417395011543345,"567","HDI"
"84",0.846148514851485,0.417395011543345,"567","HDI"
"85",0.851306930693069,0.417395011543345,"567","HDI"
"86",0.856465346534653,0.417395011543345,"567","HDI"
"87",0.861623762376238,0.417395011543345,"567","HDI"
"88",0.866782178217822,0.417395011543345,"567","HDI"
"89",0.871940594059406,0.417395011543345,"567","HDI"
"90",0.87709900990099,0.417395011543345,"567","HDI"
"91",0.882257425742574,0.417395011543345,"567","HDI"
"92",0.887415841584158,0.417395011543345,"567","HDI"
"93",0.892574257425742,0.417395011543345,"567","HDI"
"94",0.897732673267327,0.417395011543345,"567","HDI"
"95",0.902891089108911,0.417395011543345,"567","HDI"
"96",0.908049504950495,0.417395011543345,"567","HDI"
"97",0.913207920792079,0.417395011543345,"567","HDI"
"98",0.918366336633663,0.417395011543345,"567","HDI"
"99",0.923524752475247,0.417395011543345,"567","HDI"
"100",0.928683168316832,0.417395011543345,"567","HDI"
"101",0.933841584158416,0.417395011543345,"567","HDI"
"102",0.939,0.417395011543345,"567","HDI"
