"","independent_value","pdp_value","run","variable"
"1",0,0.434619668734311,"337","logProteinDiet"
"2",0.019792242464447,0.434619668734311,"337","logProteinDiet"
"3",0.0395844849288941,0.434619668734311,"337","logProteinDiet"
"4",0.0593767273933411,0.434619668734311,"337","logProteinDiet"
"5",0.0791689698577881,0.434619668734311,"337","logProteinDiet"
"6",0.0989612123222351,0.434619668734311,"337","logProteinDiet"
"7",0.118753454786682,0.434619668734311,"337","logProteinDiet"
"8",0.138545697251129,0.434619668734311,"337","logProteinDiet"
"9",0.158337939715576,0.434619668734311,"337","logProteinDiet"
"10",0.178130182180023,0.434619668734311,"337","logProteinDiet"
"11",0.19792242464447,0.434619668734311,"337","logProteinDiet"
"12",0.217714667108917,0.434619668734311,"337","logProteinDiet"
"13",0.237506909573364,0.434619668734311,"337","logProteinDiet"
"14",0.257299152037811,0.434619668734311,"337","logProteinDiet"
"15",0.277091394502258,0.434619668734311,"337","logProteinDiet"
"16",0.296883636966705,0.43595815703077,"337","logProteinDiet"
"17",0.316675879431152,0.43595815703077,"337","logProteinDiet"
"18",0.3364681218956,0.43595815703077,"337","logProteinDiet"
"19",0.356260364360047,0.43230227188065,"337","logProteinDiet"
"20",0.376052606824494,0.418286438570377,"337","logProteinDiet"
"21",0.395844849288941,0.418286438570377,"337","logProteinDiet"
"22",0.415637091753388,0.418286438570377,"337","logProteinDiet"
"23",0.435429334217835,0.418286438570377,"337","logProteinDiet"
"24",0.455221576682282,0.403341996648755,"337","logProteinDiet"
"25",0.475013819146729,0.416557408995877,"337","logProteinDiet"
"26",0.494806061611176,0.415159969159019,"337","logProteinDiet"
"27",0.514598304075623,0.412552159485626,"337","logProteinDiet"
"28",0.53439054654007,0.413302217135677,"337","logProteinDiet"
"29",0.554182789004517,0.447940094260663,"337","logProteinDiet"
"30",0.573975031468964,0.446296410617152,"337","logProteinDiet"
"31",0.593767273933411,0.454780727309587,"337","logProteinDiet"
"32",0.613559516397858,0.479606539298604,"337","logProteinDiet"
"33",0.633351758862305,0.493149977237974,"337","logProteinDiet"
"34",0.653144001326752,0.492095412462768,"337","logProteinDiet"
"35",0.672936243791199,0.497382213748702,"337","logProteinDiet"
"36",0.692728486255646,0.496525999804092,"337","logProteinDiet"
"37",0.712520728720093,0.498809523873946,"337","logProteinDiet"
"38",0.73231297118454,0.491945215206487,"337","logProteinDiet"
"39",0.752105213648987,0.490864432914545,"337","logProteinDiet"
"40",0.771897456113434,0.480647726595398,"337","logProteinDiet"
"41",0.791689698577881,0.447535970340262,"337","logProteinDiet"
"42",0.811481941042328,0.446236909374524,"337","logProteinDiet"
"43",0.831274183506775,0.353515226478019,"337","logProteinDiet"
"44",0.851066425971222,0.351202279854463,"337","logProteinDiet"
"45",0.870858668435669,0.348630279701976,"337","logProteinDiet"
"46",0.890650910900116,0.345041757803977,"337","logProteinDiet"
"47",0.910443153364563,0.345093860124799,"337","logProteinDiet"
"48",0.93023539582901,0.358198787567606,"337","logProteinDiet"
"49",0.950027638293457,0.355849423460798,"337","logProteinDiet"
"50",0.969819880757904,0.321242770094078,"337","logProteinDiet"
"51",0.989612123222352,0.314266285269692,"337","logProteinDiet"
"52",1.0094043656868,0.310634449775171,"337","logProteinDiet"
"53",1.02919660815125,0.304239201509434,"337","logProteinDiet"
"54",1.04898885061569,0.30014317543261,"337","logProteinDiet"
"55",1.06878109308014,0.295322471379206,"337","logProteinDiet"
"56",1.08857333554459,0.292486475582623,"337","logProteinDiet"
"57",1.10836557800903,0.295614422798837,"337","logProteinDiet"
"58",1.12815782047348,0.288971496766136,"337","logProteinDiet"
"59",1.14795006293793,0.297890714046045,"337","logProteinDiet"
"60",1.16774230540237,0.270545944759289,"337","logProteinDiet"
"61",1.18753454786682,0.255668063874456,"337","logProteinDiet"
"62",1.20732679033127,0.284731276360705,"337","logProteinDiet"
"63",1.22711903279572,0.246056111927139,"337","logProteinDiet"
"64",1.24691127526016,0.25139194943384,"337","logProteinDiet"
"65",1.26670351772461,0.261518012365881,"337","logProteinDiet"
"66",1.28649576018906,0.261515989065489,"337","logProteinDiet"
"67",1.3062880026535,0.248846876500532,"337","logProteinDiet"
"68",1.32608024511795,0.24820875019181,"337","logProteinDiet"
"69",1.3458724875824,0.236289422822046,"337","logProteinDiet"
"70",1.36566473004685,0.22792454956004,"337","logProteinDiet"
"71",1.38545697251129,0.223362492627661,"337","logProteinDiet"
"72",1.40524921497574,0.223362492627661,"337","logProteinDiet"
"73",1.42504145744019,0.158535633104025,"337","logProteinDiet"
"74",1.44483369990463,0.154259302036638,"337","logProteinDiet"
"75",1.46462594236908,0.134752893774219,"337","logProteinDiet"
"76",1.48441818483353,0.134752893774219,"337","logProteinDiet"
"77",1.50421042729797,0.0997969382776263,"337","logProteinDiet"
"78",1.52400266976242,0.0997969382776263,"337","logProteinDiet"
"79",1.54379491222687,0.099967863576978,"337","logProteinDiet"
"80",1.56358715469132,0.0992601876017606,"337","logProteinDiet"
"81",1.58337939715576,0.0992601876017606,"337","logProteinDiet"
"82",1.60317163962021,0.0992601876017606,"337","logProteinDiet"
"83",1.62296388208466,0.0992601876017606,"337","logProteinDiet"
"84",1.6427561245491,0.0992601876017606,"337","logProteinDiet"
"85",1.66254836701355,0.0992601876017606,"337","logProteinDiet"
"86",1.682340609478,0.0992601876017606,"337","logProteinDiet"
"87",1.70213285194244,0.0992601876017606,"337","logProteinDiet"
"88",1.72192509440689,0.0992601876017606,"337","logProteinDiet"
"89",1.74171733687134,0.0992601876017606,"337","logProteinDiet"
"90",1.76150957933579,0.0992601876017606,"337","logProteinDiet"
"91",1.78130182180023,0.0992601876017606,"337","logProteinDiet"
"92",1.80109406426468,0.0992601876017606,"337","logProteinDiet"
"93",1.82088630672913,0.0992601876017606,"337","logProteinDiet"
"94",1.84067854919357,0.0992601876017606,"337","logProteinDiet"
"95",1.86047079165802,0.0992601876017606,"337","logProteinDiet"
"96",1.88026303412247,0.0992601876017606,"337","logProteinDiet"
"97",1.90005527658691,0.0992601876017606,"337","logProteinDiet"
"98",1.91984751905136,0.0992601876017606,"337","logProteinDiet"
"99",1.93963976151581,0.0992601876017606,"337","logProteinDiet"
"100",1.95943200398026,0.0992601876017606,"337","logProteinDiet"
"101",1.9792242464447,0.0992601876017606,"337","logProteinDiet"
"102",1.99901648890915,0.0992601876017606,"337","logProteinDiet"
