"","independent_value","pdp_value","run","variable"
"1",0,0.104568178795559,"734","logMang"
"2",0.0842289650310777,0.104568178795559,"734","logMang"
"3",0.168457930062155,0.104568178795559,"734","logMang"
"4",0.252686895093233,0.104568178795559,"734","logMang"
"5",0.336915860124311,0.104568178795559,"734","logMang"
"6",0.421144825155389,0.104568178795559,"734","logMang"
"7",0.505373790186466,0.104568178795559,"734","logMang"
"8",0.589602755217544,0.104568178795559,"734","logMang"
"9",0.673831720248622,0.104568178795559,"734","logMang"
"10",0.758060685279699,0.104568178795559,"734","logMang"
"11",0.842289650310777,0.104568178795559,"734","logMang"
"12",0.926518615341855,0.104568178795559,"734","logMang"
"13",1.01074758037293,0.104568178795559,"734","logMang"
"14",1.09497654540401,0.104568178795559,"734","logMang"
"15",1.17920551043509,0.104568178795559,"734","logMang"
"16",1.26343447546617,0.104568178795559,"734","logMang"
"17",1.34766344049724,0.104568178795559,"734","logMang"
"18",1.43189240552832,0.105167454589815,"734","logMang"
"19",1.5161213705594,0.105167454589815,"734","logMang"
"20",1.60035033559048,0.105167454589815,"734","logMang"
"21",1.68457930062155,0.105167454589815,"734","logMang"
"22",1.76880826565263,0.10294739701177,"734","logMang"
"23",1.85303723068371,0.10294739701177,"734","logMang"
"24",1.93726619571479,0.10294739701177,"734","logMang"
"25",2.02149516074587,0.10294739701177,"734","logMang"
"26",2.10572412577694,0.10366213749241,"734","logMang"
"27",2.18995309080802,0.100587915752761,"734","logMang"
"28",2.2741820558391,0.100587915752761,"734","logMang"
"29",2.35841102087018,0.100587915752761,"734","logMang"
"30",2.44263998590125,0.100587915752761,"734","logMang"
"31",2.52686895093233,0.104509113847054,"734","logMang"
"32",2.61109791596341,0.104509113847054,"734","logMang"
"33",2.69532688099449,0.116763232653236,"734","logMang"
"34",2.77955584602556,0.116763232653236,"734","logMang"
"35",2.86378481105664,0.116771962202192,"734","logMang"
"36",2.94801377608772,0.117320591215057,"734","logMang"
"37",3.0322427411188,0.113532981559638,"734","logMang"
"38",3.11647170614988,0.113532981559638,"734","logMang"
"39",3.20070067118095,0.113784046629503,"734","logMang"
"40",3.28492963621203,0.116700235119074,"734","logMang"
"41",3.36915860124311,0.127127787272641,"734","logMang"
"42",3.45338756627419,0.129058741559643,"734","logMang"
"43",3.53761653130526,0.130522897147759,"734","logMang"
"44",3.62184549633634,0.132180640060585,"734","logMang"
"45",3.70607446136742,0.135126590240971,"734","logMang"
"46",3.7903034263985,0.157135357935352,"734","logMang"
"47",3.87453239142958,0.157911405692892,"734","logMang"
"48",3.95876135646065,0.176739792347125,"734","logMang"
"49",4.04299032149173,0.178097033945925,"734","logMang"
"50",4.12721928652281,0.178067595854776,"734","logMang"
"51",4.21144825155389,0.188456971177696,"734","logMang"
"52",4.29567721658496,0.180517052218658,"734","logMang"
"53",4.37990618161604,0.18056006200447,"734","logMang"
"54",4.46413514664712,0.18488285153788,"734","logMang"
"55",4.5483641116782,0.18488285153788,"734","logMang"
"56",4.63259307670928,0.188402871871252,"734","logMang"
"57",4.71682204174035,0.245052601875445,"734","logMang"
"58",4.80105100677143,0.250770495632619,"734","logMang"
"59",4.88527997180251,0.313116384573673,"734","logMang"
"60",4.96950893683359,0.321594196603696,"734","logMang"
"61",5.05373790186466,0.326186862400062,"734","logMang"
"62",5.13796686689574,0.3208386848375,"734","logMang"
"63",5.22219583192682,0.317918798523613,"734","logMang"
"64",5.3064247969579,0.311720219416592,"734","logMang"
"65",5.39065376198897,0.309766790907849,"734","logMang"
"66",5.47488272702005,0.307508904747933,"734","logMang"
"67",5.55911169205113,0.318463729179358,"734","logMang"
"68",5.64334065708221,0.327317404119188,"734","logMang"
"69",5.72756962211329,0.330604193216003,"734","logMang"
"70",5.81179858714436,0.329639805088215,"734","logMang"
"71",5.89602755217544,0.333102067989081,"734","logMang"
"72",5.98025651720652,0.312746048630332,"734","logMang"
"73",6.0644854822376,0.312165564527592,"734","logMang"
"74",6.14871444726867,0.303982997300933,"734","logMang"
"75",6.23294341229975,0.303677835257994,"734","logMang"
"76",6.31717237733083,0.298022950054255,"734","logMang"
"77",6.40140134236191,0.290082951974493,"734","logMang"
"78",6.48563030739299,0.291571490469519,"734","logMang"
"79",6.56985927242406,0.292002504565212,"734","logMang"
"80",6.65408823745514,0.358321001907052,"734","logMang"
"81",6.73831720248622,0.366940455605774,"734","logMang"
"82",6.8225461675173,0.3799498302435,"734","logMang"
"83",6.90677513254837,0.563195699718676,"734","logMang"
"84",6.99100409757945,0.657232220328245,"734","logMang"
"85",7.07523306261053,0.704694936600248,"734","logMang"
"86",7.15946202764161,0.692056888924816,"734","logMang"
"87",7.24369099267268,0.687578435168086,"734","logMang"
"88",7.32791995770376,0.686243042288371,"734","logMang"
"89",7.41214892273484,0.686243042288371,"734","logMang"
"90",7.49637788776592,0.686243042288371,"734","logMang"
"91",7.580606852797,0.686243042288371,"734","logMang"
"92",7.66483581782807,0.686243042288371,"734","logMang"
"93",7.74906478285915,0.686243042288371,"734","logMang"
"94",7.83329374789023,0.686243042288371,"734","logMang"
"95",7.91752271292131,0.686243042288371,"734","logMang"
"96",8.00175167795238,0.686243042288371,"734","logMang"
"97",8.08598064298346,0.686243042288371,"734","logMang"
"98",8.17020960801454,0.686243042288371,"734","logMang"
"99",8.25443857304562,0.686243042288371,"734","logMang"
"100",8.3386675380767,0.686243042288371,"734","logMang"
"101",8.42289650310777,0.686243042288371,"734","logMang"
"102",8.50712546813885,0.686243042288371,"734","logMang"
