"","independent_value","pdp_value","run","variable"
"37",10.0644921189053,0.318607304056901,"262","logGDP"
"38",10.1671920430391,0.387199711488005,"262","logGDP"
"39",10.269891967173,0.400600003624516,"262","logGDP"
"40",10.3725918913068,0.397217967945332,"262","logGDP"
"41",10.4752918154407,0.418531389867558,"262","logGDP"
"42",10.5779917395745,0.417133325818135,"262","logGDP"
"43",10.6806916637084,0.421184726952019,"262","logGDP"
"44",10.7833915878423,0.419639918316168,"262","logGDP"
"45",10.8860915119761,0.431025493623689,"262","logGDP"
"46",10.98879143611,0.613734461765493,"262","logGDP"
"47",11.0914913602438,0.60509581794629,"262","logGDP"
"48",11.1941912843777,0.605187375214276,"262","logGDP"
"49",11.2968912085115,0.611365045307324,"262","logGDP"
"50",11.3995911326454,0.607741363940919,"262","logGDP"
"51",11.5022910567793,0.610728458029611,"262","logGDP"
"52",11.6049909809131,0.610728458029611,"262","logGDP"
"53",11.707690905047,0.610728458029611,"262","logGDP"
"54",11.8103908291808,0.610728458029611,"262","logGDP"
"55",11.9130907533147,0.605756634977019,"262","logGDP"
"56",12.0157906774485,0.603877068658033,"262","logGDP"
"57",12.1184906015824,0.591547867713972,"262","logGDP"
"58",12.2211905257162,0.520674567884909,"262","logGDP"
"59",12.3238904498501,0.515771988805776,"262","logGDP"
"60",12.426590373984,0.399433002569306,"262","logGDP"
"61",12.5292902981178,0.356203941765636,"262","logGDP"
"62",12.6319902222517,0.122361020425981,"262","logGDP"
"63",12.7346901463855,0.100180532038028,"262","logGDP"
"64",12.8373900705194,0.0973958442317689,"262","logGDP"
"65",12.9400899946532,0.0981815702292067,"262","logGDP"
"66",13.0427899187871,0.0989097246162884,"262","logGDP"
"67",13.1454898429209,0.0993096809850244,"262","logGDP"
"68",13.2481897670548,0.102542619996436,"262","logGDP"
"69",13.3508896911887,0.102542619996436,"262","logGDP"
"70",13.4535896153225,0.10300418848354,"262","logGDP"
"71",13.5562895394564,0.10300418848354,"262","logGDP"
"72",13.6589894635902,0.10300418848354,"262","logGDP"
"73",13.7616893877241,0.10300418848354,"262","logGDP"
"74",13.8643893118579,0.10300418848354,"262","logGDP"
"75",13.9670892359918,0.10300418848354,"262","logGDP"
"76",14.0697891601257,0.10300418848354,"262","logGDP"
"77",14.1724890842595,0.10300418848354,"262","logGDP"
"78",14.2751890083934,0.10300418848354,"262","logGDP"
"79",14.3778889325272,0.10300418848354,"262","logGDP"
"80",14.4805888566611,0.10300418848354,"262","logGDP"
"81",14.5832887807949,0.10300418848354,"262","logGDP"
"82",14.6859887049288,0.10300418848354,"262","logGDP"
"83",14.7886886290626,0.10300418848354,"262","logGDP"
"84",14.8913885531965,0.10300418848354,"262","logGDP"
"85",14.9940884773304,0.10300418848354,"262","logGDP"
"86",15.0967884014642,0.10300418848354,"262","logGDP"
"87",15.1994883255981,0.10300418848354,"262","logGDP"
"88",15.3021882497319,0.10300418848354,"262","logGDP"
"89",15.4048881738658,0.10300418848354,"262","logGDP"
"90",15.5075880979996,0.10300418848354,"262","logGDP"
"91",15.6102880221335,0.10300418848354,"262","logGDP"
"92",15.7129879462673,0.10300418848354,"262","logGDP"
"93",15.8156878704012,0.10300418848354,"262","logGDP"
"94",15.9183877945351,0.10300418848354,"262","logGDP"
"95",16.0210877186689,0.10300418848354,"262","logGDP"
"96",16.1237876428028,0.10300418848354,"262","logGDP"
"97",16.2264875669366,0.10300418848354,"262","logGDP"
"98",16.3291874910705,0.10300418848354,"262","logGDP"
"99",16.4318874152043,0.10300418848354,"262","logGDP"
"100",16.5345873393382,0.10300418848354,"262","logGDP"
"101",16.637287263472,0.10300418848354,"262","logGDP"
"102",16.7399871876059,0.10300418848354,"262","logGDP"
