"","independent_value","pdp_value","run","variable"
"1",0.418,0.20069749699458,"85","HDI"
"2",0.423158415841584,0.20069749699458,"85","HDI"
"3",0.428316831683168,0.20069749699458,"85","HDI"
"4",0.433475247524752,0.20069749699458,"85","HDI"
"5",0.438633663366337,0.20069749699458,"85","HDI"
"6",0.443792079207921,0.20069749699458,"85","HDI"
"7",0.448950495049505,0.20069749699458,"85","HDI"
"8",0.454108910891089,0.20069749699458,"85","HDI"
"9",0.459267326732673,0.20069749699458,"85","HDI"
"10",0.464425742574257,0.20069749699458,"85","HDI"
"11",0.469584158415842,0.20069749699458,"85","HDI"
"12",0.474742574257426,0.20069749699458,"85","HDI"
"13",0.47990099009901,0.20069749699458,"85","HDI"
"14",0.485059405940594,0.20069749699458,"85","HDI"
"15",0.490217821782178,0.20069749699458,"85","HDI"
"16",0.495376237623762,0.199437339195985,"85","HDI"
"17",0.500534653465347,0.199437339195985,"85","HDI"
"18",0.505693069306931,0.202017744713294,"85","HDI"
"19",0.510851485148515,0.201280497339278,"85","HDI"
"20",0.516009900990099,0.199103861972452,"85","HDI"
"21",0.521168316831683,0.198357269177958,"85","HDI"
"22",0.526326732673267,0.191268607745696,"85","HDI"
"23",0.531485148514852,0.192227022812614,"85","HDI"
"24",0.536643564356436,0.192679527440801,"85","HDI"
"25",0.54180198019802,0.196040377719983,"85","HDI"
"26",0.546960396039604,0.205061194913356,"85","HDI"
"27",0.552118811881188,0.206488240035969,"85","HDI"
"28",0.557277227722772,0.225770431412364,"85","HDI"
"29",0.562435643564356,0.220983700321965,"85","HDI"
"30",0.567594059405941,0.225008903243164,"85","HDI"
"31",0.572752475247525,0.230101946205631,"85","HDI"
"32",0.577910891089109,0.226357783456558,"85","HDI"
"33",0.583069306930693,0.226665519223478,"85","HDI"
"34",0.588227722772277,0.210990212506256,"85","HDI"
"35",0.593386138613861,0.210990212506256,"85","HDI"
"36",0.598544554455446,0.210990212506256,"85","HDI"
"37",0.60370297029703,0.211504167454826,"85","HDI"
"38",0.608861386138614,0.212037954125275,"85","HDI"
"39",0.614019801980198,0.211584228763933,"85","HDI"
"40",0.619178217821782,0.209754753793916,"85","HDI"
"41",0.624336633663366,0.209531405873941,"85","HDI"
"42",0.62949504950495,0.2134801322645,"85","HDI"
"43",0.634653465346535,0.204145704389007,"85","HDI"
"44",0.639811881188119,0.204145704389007,"85","HDI"
"45",0.644970297029703,0.209361863176996,"85","HDI"
"46",0.650128712871287,0.208018610801294,"85","HDI"
"47",0.655287128712871,0.208351546057257,"85","HDI"
"48",0.660445544554455,0.20535334212839,"85","HDI"
"49",0.66560396039604,0.203340365501481,"85","HDI"
"50",0.670762376237624,0.203851137594963,"85","HDI"
"51",0.675920792079208,0.204635725447357,"85","HDI"
"52",0.681079207920792,0.204741630985907,"85","HDI"
"53",0.686237623762376,0.228516323567962,"85","HDI"
"54",0.69139603960396,0.230045574766306,"85","HDI"
"55",0.696554455445545,0.24147582515723,"85","HDI"
"56",0.701712871287129,0.32751335838601,"85","HDI"
"57",0.706871287128713,0.331832778208447,"85","HDI"
"58",0.712029702970297,0.3503008376257,"85","HDI"
"59",0.717188118811881,0.356474581368133,"85","HDI"
"60",0.722346534653465,0.361275770803316,"85","HDI"
"61",0.727504950495049,0.365739951125757,"85","HDI"
"62",0.732663366336634,0.375927092529096,"85","HDI"
"63",0.737821782178218,0.399634562620849,"85","HDI"
"64",0.742980198019802,0.401456724712329,"85","HDI"
"65",0.748138613861386,0.420587911069885,"85","HDI"
"66",0.75329702970297,0.428016445278214,"85","HDI"
"67",0.758455445544554,0.423483175741565,"85","HDI"
"68",0.763613861386139,0.409859158930068,"85","HDI"
"69",0.768772277227723,0.379390848582853,"85","HDI"
"70",0.773930693069307,0.376119714859331,"85","HDI"
"71",0.779089108910891,0.336737787003631,"85","HDI"
"72",0.784247524752475,0.348680233269049,"85","HDI"
"73",0.789405940594059,0.407992687831496,"85","HDI"
"74",0.794564356435643,0.405244672540095,"85","HDI"
"75",0.799722772277228,0.4087161477042,"85","HDI"
"76",0.804881188118812,0.4087161477042,"85","HDI"
"77",0.810039603960396,0.410179419979459,"85","HDI"
"78",0.81519801980198,0.410179419979459,"85","HDI"
"79",0.820356435643564,0.410179419979459,"85","HDI"
"80",0.825514851485148,0.410179419979459,"85","HDI"
"81",0.830673267326733,0.410179419979459,"85","HDI"
"82",0.835831683168317,0.410179419979459,"85","HDI"
"83",0.840990099009901,0.410179419979459,"85","HDI"
"84",0.846148514851485,0.410179419979459,"85","HDI"
"85",0.851306930693069,0.410179419979459,"85","HDI"
"86",0.856465346534653,0.410179419979459,"85","HDI"
"87",0.861623762376238,0.410179419979459,"85","HDI"
"88",0.866782178217822,0.410179419979459,"85","HDI"
"89",0.871940594059406,0.410179419979459,"85","HDI"
"90",0.87709900990099,0.410179419979459,"85","HDI"
"91",0.882257425742574,0.410179419979459,"85","HDI"
"92",0.887415841584158,0.410179419979459,"85","HDI"
"93",0.892574257425742,0.410179419979459,"85","HDI"
"94",0.897732673267327,0.410179419979459,"85","HDI"
"95",0.902891089108911,0.410179419979459,"85","HDI"
"96",0.908049504950495,0.410179419979459,"85","HDI"
"97",0.913207920792079,0.410179419979459,"85","HDI"
"98",0.918366336633663,0.410179419979459,"85","HDI"
"99",0.923524752475247,0.410179419979459,"85","HDI"
"100",0.928683168316832,0.410179419979459,"85","HDI"
"101",0.933841584158416,0.410179419979459,"85","HDI"
"102",0.939,0.410179419979459,"85","HDI"
