"","independent_value","pdp_value","run","variable"
"1",0.418,0.187414270603503,"746","HDI"
"2",0.423158415841584,0.187414270603503,"746","HDI"
"3",0.428316831683168,0.187414270603503,"746","HDI"
"4",0.433475247524752,0.187414270603503,"746","HDI"
"5",0.438633663366337,0.187414270603503,"746","HDI"
"6",0.443792079207921,0.187414270603503,"746","HDI"
"7",0.448950495049505,0.187414270603503,"746","HDI"
"8",0.454108910891089,0.187414270603503,"746","HDI"
"9",0.459267326732673,0.187414270603503,"746","HDI"
"10",0.464425742574257,0.187414270603503,"746","HDI"
"11",0.469584158415842,0.187414270603503,"746","HDI"
"12",0.474742574257426,0.187414270603503,"746","HDI"
"13",0.47990099009901,0.187414270603503,"746","HDI"
"14",0.485059405940594,0.187414270603503,"746","HDI"
"15",0.490217821782178,0.187414270603503,"746","HDI"
"16",0.495376237623762,0.18659451689258,"746","HDI"
"17",0.500534653465347,0.187466950119447,"746","HDI"
"18",0.505693069306931,0.19158818894349,"746","HDI"
"19",0.510851485148515,0.190657090859574,"746","HDI"
"20",0.516009900990099,0.186298588018175,"746","HDI"
"21",0.521168316831683,0.183787491531246,"746","HDI"
"22",0.526326732673267,0.182495966985987,"746","HDI"
"23",0.531485148514852,0.181810909645326,"746","HDI"
"24",0.536643564356436,0.182389349529425,"746","HDI"
"25",0.54180198019802,0.189468084828256,"746","HDI"
"26",0.546960396039604,0.191947488237256,"746","HDI"
"27",0.552118811881188,0.192433939343687,"746","HDI"
"28",0.557277227722772,0.212628034350111,"746","HDI"
"29",0.562435643564356,0.208415145179792,"746","HDI"
"30",0.567594059405941,0.210480584859038,"746","HDI"
"31",0.572752475247525,0.215404777456148,"746","HDI"
"32",0.577910891089109,0.213782687015527,"746","HDI"
"33",0.583069306930693,0.213782687015527,"746","HDI"
"34",0.588227722772277,0.200278486215502,"746","HDI"
"35",0.593386138613861,0.200278486215502,"746","HDI"
"36",0.598544554455446,0.200278486215502,"746","HDI"
"37",0.60370297029703,0.200278486215502,"746","HDI"
"38",0.608861386138614,0.201855527405521,"746","HDI"
"39",0.614019801980198,0.201739703913206,"746","HDI"
"40",0.619178217821782,0.202603901475294,"746","HDI"
"41",0.624336633663366,0.201235647278628,"746","HDI"
"42",0.62949504950495,0.201390794992883,"746","HDI"
"43",0.634653465346535,0.195032318410031,"746","HDI"
"44",0.639811881188119,0.193969032911459,"746","HDI"
"45",0.644970297029703,0.201317644472369,"746","HDI"
"46",0.650128712871287,0.199851375057422,"746","HDI"
"47",0.655287128712871,0.199526995176172,"746","HDI"
"48",0.660445544554455,0.195629886073759,"746","HDI"
"49",0.66560396039604,0.194196475866171,"746","HDI"
"50",0.670762376237624,0.194817658440038,"746","HDI"
"51",0.675920792079208,0.193109933847929,"746","HDI"
"52",0.681079207920792,0.194089317086342,"746","HDI"
"53",0.686237623762376,0.21789486658086,"746","HDI"
"54",0.69139603960396,0.21789486658086,"746","HDI"
"55",0.696554455445545,0.225853106946691,"746","HDI"
"56",0.701712871287129,0.317245662773055,"746","HDI"
"57",0.706871287128713,0.319709454208383,"746","HDI"
"58",0.712029702970297,0.340523109645349,"746","HDI"
"59",0.717188118811881,0.342972680180157,"746","HDI"
"60",0.722346534653465,0.343959931989276,"746","HDI"
"61",0.727504950495049,0.350645893927128,"746","HDI"
"62",0.732663366336634,0.351367631078905,"746","HDI"
"63",0.737821782178218,0.382910830658326,"746","HDI"
"64",0.742980198019802,0.384130646272732,"746","HDI"
"65",0.748138613861386,0.407315577573714,"746","HDI"
"66",0.75329702970297,0.417396700466305,"746","HDI"
"67",0.758455445544554,0.416466897507171,"746","HDI"
"68",0.763613861386139,0.408416352227382,"746","HDI"
"69",0.768772277227723,0.391349336004354,"746","HDI"
"70",0.773930693069307,0.381073150526291,"746","HDI"
"71",0.779089108910891,0.34143665003867,"746","HDI"
"72",0.784247524752475,0.353749694202445,"746","HDI"
"73",0.789405940594059,0.403792127576522,"746","HDI"
"74",0.794564356435643,0.393634790140407,"746","HDI"
"75",0.799722772277228,0.395275948348365,"746","HDI"
"76",0.804881188118812,0.395275948348365,"746","HDI"
"77",0.810039603960396,0.395275948348365,"746","HDI"
"78",0.81519801980198,0.395275948348365,"746","HDI"
"79",0.820356435643564,0.395275948348365,"746","HDI"
"80",0.825514851485148,0.395275948348365,"746","HDI"
"81",0.830673267326733,0.395275948348365,"746","HDI"
"82",0.835831683168317,0.395275948348365,"746","HDI"
"83",0.840990099009901,0.395275948348365,"746","HDI"
"84",0.846148514851485,0.395275948348365,"746","HDI"
"85",0.851306930693069,0.395275948348365,"746","HDI"
"86",0.856465346534653,0.395275948348365,"746","HDI"
"87",0.861623762376238,0.395275948348365,"746","HDI"
"88",0.866782178217822,0.395275948348365,"746","HDI"
"89",0.871940594059406,0.395275948348365,"746","HDI"
"90",0.87709900990099,0.395275948348365,"746","HDI"
"91",0.882257425742574,0.395275948348365,"746","HDI"
"92",0.887415841584158,0.395275948348365,"746","HDI"
"93",0.892574257425742,0.395275948348365,"746","HDI"
"94",0.897732673267327,0.395275948348365,"746","HDI"
"95",0.902891089108911,0.395275948348365,"746","HDI"
"96",0.908049504950495,0.395275948348365,"746","HDI"
"97",0.913207920792079,0.395275948348365,"746","HDI"
"98",0.918366336633663,0.395275948348365,"746","HDI"
"99",0.923524752475247,0.395275948348365,"746","HDI"
"100",0.928683168316832,0.395275948348365,"746","HDI"
"101",0.933841584158416,0.395275948348365,"746","HDI"
"102",0.939,0.395275948348365,"746","HDI"
