"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.154065603385371,"108","WGI"
"2",-2.07477852387624,0.154065603385371,"108","WGI"
"3",-2.03813548258581,0.154065603385371,"108","WGI"
"4",-2.00149244129538,0.154065603385371,"108","WGI"
"5",-1.96484940000495,0.154065603385371,"108","WGI"
"6",-1.92820635871452,0.154065603385371,"108","WGI"
"7",-1.8915633174241,0.154065603385371,"108","WGI"
"8",-1.85492027613367,0.154065603385371,"108","WGI"
"9",-1.81827723484324,0.154065603385371,"108","WGI"
"10",-1.78163419355281,0.154065603385371,"108","WGI"
"11",-1.74499115226238,0.154065603385371,"108","WGI"
"12",-1.70834811097195,0.154065603385371,"108","WGI"
"13",-1.67170506968152,0.154065603385371,"108","WGI"
"14",-1.63506202839109,0.154065603385371,"108","WGI"
"15",-1.59841898710066,0.154065603385371,"108","WGI"
"16",-1.56177594581023,0.154065603385371,"108","WGI"
"17",-1.5251329045198,0.154065603385371,"108","WGI"
"18",-1.48848986322938,0.154065603385371,"108","WGI"
"19",-1.45184682193895,0.154065603385371,"108","WGI"
"20",-1.41520378064852,0.154065603385371,"108","WGI"
"21",-1.37856073935809,0.154065603385371,"108","WGI"
"22",-1.34191769806766,0.154065603385371,"108","WGI"
"23",-1.30527465677723,0.154065603385371,"108","WGI"
"24",-1.2686316154868,0.154065603385371,"108","WGI"
"25",-1.23198857419637,0.154065603385371,"108","WGI"
"26",-1.19534553290594,0.154065603385371,"108","WGI"
"27",-1.15870249161551,0.154065603385371,"108","WGI"
"28",-1.12205945032508,0.154065603385371,"108","WGI"
"29",-1.08541640903465,0.154065603385371,"108","WGI"
"30",-1.04877336774423,0.154065603385371,"108","WGI"
"31",-1.0121303264538,0.154065603385371,"108","WGI"
"32",-0.975487285163368,0.154065603385371,"108","WGI"
"33",-0.938844243872939,0.154065603385371,"108","WGI"
"34",-0.902201202582509,0.157967134793772,"108","WGI"
"35",-0.86555816129208,0.161548280087926,"108","WGI"
"36",-0.828915120001651,0.169056048370653,"108","WGI"
"37",-0.792272078711222,0.232386147403676,"108","WGI"
"38",-0.755629037420793,0.277708119360316,"108","WGI"
"39",-0.718985996130364,0.32615645931457,"108","WGI"
"40",-0.682342954839935,0.359528016416199,"108","WGI"
"41",-0.645699913549506,0.369311825293296,"108","WGI"
"42",-0.609056872259077,0.38063516148626,"108","WGI"
"43",-0.572413830968648,0.364311240219948,"108","WGI"
"44",-0.535770789678218,0.364222971903476,"108","WGI"
"45",-0.499127748387789,0.365101217603921,"108","WGI"
"46",-0.46248470709736,0.363053653669071,"108","WGI"
"47",-0.425841665806931,0.355589603587523,"108","WGI"
"48",-0.389198624516502,0.344383400298412,"108","WGI"
"49",-0.352555583226073,0.34515229008129,"108","WGI"
"50",-0.315912541935644,0.347796615374112,"108","WGI"
"51",-0.279269500645215,0.402923228044983,"108","WGI"
"52",-0.242626459354786,0.471239730794137,"108","WGI"
"53",-0.205983418064356,0.471264525746419,"108","WGI"
"54",-0.169340376773927,0.470306780236686,"108","WGI"
"55",-0.132697335483498,0.464949643510109,"108","WGI"
"56",-0.0960542941930691,0.474391540952873,"108","WGI"
"57",-0.05941125290264,0.467767866691275,"108","WGI"
"58",-0.022768211612211,0.440402143133744,"108","WGI"
"59",0.0138748296782181,0.408273849111236,"108","WGI"
"60",0.0505178709686471,0.388905214924977,"108","WGI"
"61",0.0871609122590766,0.377086317280911,"108","WGI"
"62",0.123803953549506,0.377086317280911,"108","WGI"
"63",0.160446994839935,0.373454688202679,"108","WGI"
"64",0.197090036130364,0.332188642235397,"108","WGI"
"65",0.233733077420793,0.316665013837205,"108","WGI"
"66",0.270376118711222,0.298113478618914,"108","WGI"
"67",0.307019160001651,0.298113478618914,"108","WGI"
"68",0.34366220129208,0.247068323326377,"108","WGI"
"69",0.380305242582509,0.248543866807523,"108","WGI"
"70",0.416948283872939,0.249125613519821,"108","WGI"
