"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0255043783457242,"225","logShelfAreaShallow"
"2",2.65757439741971,0.0255043783457242,"225","logShelfAreaShallow"
"3",2.76960607232014,0.0255043783457242,"225","logShelfAreaShallow"
"4",2.88163774722058,0.0255043783457242,"225","logShelfAreaShallow"
"5",2.99366942212102,0.0255043783457242,"225","logShelfAreaShallow"
"6",3.10570109702145,0.0255043783457242,"225","logShelfAreaShallow"
"7",3.21773277192189,0.0255043783457242,"225","logShelfAreaShallow"
"8",3.32976444682233,0.0255043783457242,"225","logShelfAreaShallow"
"9",3.44179612172277,0.0255043783457242,"225","logShelfAreaShallow"
"10",3.5538277966232,0.0255043783457242,"225","logShelfAreaShallow"
"11",3.66585947152364,0.0255043783457242,"225","logShelfAreaShallow"
"12",3.77789114642408,0.0255043783457242,"225","logShelfAreaShallow"
"13",3.88992282132451,0.0255043783457242,"225","logShelfAreaShallow"
"14",4.00195449622495,0.0255043783457242,"225","logShelfAreaShallow"
"15",4.11398617112539,0.0255043783457242,"225","logShelfAreaShallow"
"16",4.22601784602582,0.0255043783457242,"225","logShelfAreaShallow"
"17",4.33804952092626,0.0255043783457242,"225","logShelfAreaShallow"
"18",4.4500811958267,0.0255043783457242,"225","logShelfAreaShallow"
"19",4.56211287072713,0.0255043783457242,"225","logShelfAreaShallow"
"20",4.67414454562757,0.0255043783457242,"225","logShelfAreaShallow"
"21",4.78617622052801,0.0255043783457242,"225","logShelfAreaShallow"
"22",4.89820789542845,0.0255043783457242,"225","logShelfAreaShallow"
"23",5.01023957032888,0.0255043783457242,"225","logShelfAreaShallow"
"24",5.12227124522932,0.0255043783457242,"225","logShelfAreaShallow"
"25",5.23430292012976,0.0255043783457242,"225","logShelfAreaShallow"
"26",5.34633459503019,0.0255043783457242,"225","logShelfAreaShallow"
"27",5.45836626993063,0.0255043783457242,"225","logShelfAreaShallow"
"28",5.57039794483107,0.0255043783457242,"225","logShelfAreaShallow"
"29",5.6824296197315,0.0255043783457242,"225","logShelfAreaShallow"
"30",5.79446129463194,0.0255043783457242,"225","logShelfAreaShallow"
"31",5.90649296953238,0.0255043783457242,"225","logShelfAreaShallow"
"32",6.01852464443281,0.0255043783457242,"225","logShelfAreaShallow"
"33",6.13055631933325,0.0255043783457242,"225","logShelfAreaShallow"
"34",6.24258799423369,0.0255043783457242,"225","logShelfAreaShallow"
"35",6.35461966913413,0.0255043783457242,"225","logShelfAreaShallow"
"36",6.46665134403456,0.0255043783457242,"225","logShelfAreaShallow"
"37",6.578683018935,0.0255043783457242,"225","logShelfAreaShallow"
"38",6.69071469383544,0.0255043783457242,"225","logShelfAreaShallow"
"39",6.80274636873587,0.0255043783457242,"225","logShelfAreaShallow"
"40",6.91477804363631,0.0255043783457242,"225","logShelfAreaShallow"
"41",7.02680971853675,0.0255043783457242,"225","logShelfAreaShallow"
"42",7.13884139343718,0.0255043783457242,"225","logShelfAreaShallow"
"43",7.25087306833762,0.0255043783457242,"225","logShelfAreaShallow"
"44",7.36290474323806,0.0255043783457242,"225","logShelfAreaShallow"
"45",7.47493641813849,0.0296431612959717,"225","logShelfAreaShallow"
"46",7.58696809303893,0.0296431612959717,"225","logShelfAreaShallow"
"47",7.69899976793937,0.0296431612959717,"225","logShelfAreaShallow"
"48",7.81103144283981,0.029744749027001,"225","logShelfAreaShallow"
"49",7.92306311774024,0.0297202850672131,"225","logShelfAreaShallow"
"50",8.03509479264068,0.0302681122025913,"225","logShelfAreaShallow"
"51",8.14712646754112,0.0316248066287133,"225","logShelfAreaShallow"
"52",8.25915814244155,0.0481295308994917,"225","logShelfAreaShallow"
"53",8.37118981734199,0.0756059789759331,"225","logShelfAreaShallow"
"54",8.48322149224243,0.152240272738199,"225","logShelfAreaShallow"
"55",8.59525316714286,0.163528029041501,"225","logShelfAreaShallow"
"56",8.7072848420433,0.285450783220797,"225","logShelfAreaShallow"
"57",8.81931651694374,0.296012540665853,"225","logShelfAreaShallow"
"58",8.93134819184417,0.307591778588073,"225","logShelfAreaShallow"
"59",9.04337986674461,0.444803157391505,"225","logShelfAreaShallow"
"60",9.15541154164505,0.464950820074101,"225","logShelfAreaShallow"
"61",9.26744321654549,0.469971043159871,"225","logShelfAreaShallow"
"62",9.37947489144592,0.467640482775199,"225","logShelfAreaShallow"
"63",9.49150656634636,0.456715011358541,"225","logShelfAreaShallow"
"64",9.6035382412468,0.293179444028504,"225","logShelfAreaShallow"
"65",9.71556991614723,0.312772085843476,"225","logShelfAreaShallow"
"66",9.82760159104767,0.311932292349229,"225","logShelfAreaShallow"
"67",9.93963326594811,0.2664664978232,"225","logShelfAreaShallow"
"68",10.0516649408485,0.275394895455195,"225","logShelfAreaShallow"
"69",10.163696615749,0.317041065364508,"225","logShelfAreaShallow"
"70",10.2757282906494,0.542668513994282,"225","logShelfAreaShallow"
"71",10.3877599655499,0.57559442103597,"225","logShelfAreaShallow"
"72",10.4997916404503,0.572869993490994,"225","logShelfAreaShallow"
"73",10.6118233153507,0.571345888144296,"225","logShelfAreaShallow"
"74",10.7238549902512,0.575235583358341,"225","logShelfAreaShallow"
"75",10.8358866651516,0.607051269954086,"225","logShelfAreaShallow"
"76",10.947918340052,0.6023278177212,"225","logShelfAreaShallow"
"77",11.0599500149525,0.703801396375455,"225","logShelfAreaShallow"
"78",11.1719816898529,0.822100515661062,"225","logShelfAreaShallow"
"79",11.2840133647533,0.853813792177808,"225","logShelfAreaShallow"
"80",11.3960450396538,0.852597096887949,"225","logShelfAreaShallow"
"81",11.5080767145542,0.862376921532327,"225","logShelfAreaShallow"
"82",11.6201083894547,0.855292315705416,"225","logShelfAreaShallow"
"83",11.7321400643551,0.843435418838551,"225","logShelfAreaShallow"
"84",11.8441717392555,0.843126140596899,"225","logShelfAreaShallow"
"85",11.956203414156,0.847069836415882,"225","logShelfAreaShallow"
"86",12.0682350890564,0.849309511606306,"225","logShelfAreaShallow"
