"","independent_value","pdp_value","run","variable"
"1",0.418,0.200460955533751,"361","HDI"
"2",0.423158415841584,0.200460955533751,"361","HDI"
"3",0.428316831683168,0.200460955533751,"361","HDI"
"4",0.433475247524752,0.200460955533751,"361","HDI"
"5",0.438633663366337,0.200460955533751,"361","HDI"
"6",0.443792079207921,0.200460955533751,"361","HDI"
"7",0.448950495049505,0.200460955533751,"361","HDI"
"8",0.454108910891089,0.200460955533751,"361","HDI"
"9",0.459267326732673,0.200460955533751,"361","HDI"
"10",0.464425742574257,0.200460955533751,"361","HDI"
"11",0.469584158415842,0.200460955533751,"361","HDI"
"12",0.474742574257426,0.200460955533751,"361","HDI"
"13",0.47990099009901,0.200460955533751,"361","HDI"
"14",0.485059405940594,0.200460955533751,"361","HDI"
"15",0.490217821782178,0.200460955533751,"361","HDI"
"16",0.495376237623762,0.200074506756576,"361","HDI"
"17",0.500534653465347,0.201445568876661,"361","HDI"
"18",0.505693069306931,0.205250279916868,"361","HDI"
"19",0.510851485148515,0.205250279916868,"361","HDI"
"20",0.516009900990099,0.202194884312386,"361","HDI"
"21",0.521168316831683,0.198475012806488,"361","HDI"
"22",0.526326732673267,0.193847570052534,"361","HDI"
"23",0.531485148514852,0.193847570052534,"361","HDI"
"24",0.536643564356436,0.194716378654599,"361","HDI"
"25",0.54180198019802,0.196789959937059,"361","HDI"
"26",0.546960396039604,0.206527007406756,"361","HDI"
"27",0.552118811881188,0.206527007406756,"361","HDI"
"28",0.557277227722772,0.225451873231677,"361","HDI"
"29",0.562435643564356,0.222572868381745,"361","HDI"
"30",0.567594059405941,0.224971894972108,"361","HDI"
"31",0.572752475247525,0.228075271225801,"361","HDI"
"32",0.577910891089109,0.22314278568605,"361","HDI"
"33",0.583069306930693,0.22314278568605,"361","HDI"
"34",0.588227722772277,0.208994999748091,"361","HDI"
"35",0.593386138613861,0.208994999748091,"361","HDI"
"36",0.598544554455446,0.209445265976895,"361","HDI"
"37",0.60370297029703,0.209545687611492,"361","HDI"
"38",0.608861386138614,0.211603264666163,"361","HDI"
"39",0.614019801980198,0.211603264666163,"361","HDI"
"40",0.619178217821782,0.210455029683582,"361","HDI"
"41",0.624336633663366,0.209894049760993,"361","HDI"
"42",0.62949504950495,0.209331175332072,"361","HDI"
"43",0.634653465346535,0.201298307720597,"361","HDI"
"44",0.639811881188119,0.201709939237421,"361","HDI"
"45",0.644970297029703,0.203449023286671,"361","HDI"
"46",0.650128712871287,0.202680479054038,"361","HDI"
"47",0.655287128712871,0.20153018396894,"361","HDI"
"48",0.660445544554455,0.198017767400617,"361","HDI"
"49",0.66560396039604,0.196199801556671,"361","HDI"
"50",0.670762376237624,0.19555923760872,"361","HDI"
"51",0.675920792079208,0.195725249542729,"361","HDI"
"52",0.681079207920792,0.196067443549169,"361","HDI"
"53",0.686237623762376,0.224176434622443,"361","HDI"
"54",0.69139603960396,0.224733088777685,"361","HDI"
"55",0.696554455445545,0.231773910755537,"361","HDI"
"56",0.701712871287129,0.316516428457918,"361","HDI"
"57",0.706871287128713,0.319615578226126,"361","HDI"
"58",0.712029702970297,0.33597772902,"361","HDI"
"59",0.717188118811881,0.336075762615311,"361","HDI"
"60",0.722346534653465,0.337685653766106,"361","HDI"
"61",0.727504950495049,0.341381116228707,"361","HDI"
"62",0.732663366336634,0.343052299084526,"361","HDI"
"63",0.737821782178218,0.380495014836411,"361","HDI"
"64",0.742980198019802,0.380797797989503,"361","HDI"
"65",0.748138613861386,0.398815006726791,"361","HDI"
"66",0.75329702970297,0.406074660155786,"361","HDI"
"67",0.758455445544554,0.406381718385611,"361","HDI"
"68",0.763613861386139,0.399186311589362,"361","HDI"
"69",0.768772277227723,0.378132302799629,"361","HDI"
"70",0.773930693069307,0.36830065684766,"361","HDI"
"71",0.779089108910891,0.329603854149835,"361","HDI"
"72",0.784247524752475,0.336276890769113,"361","HDI"
"73",0.789405940594059,0.399321325121791,"361","HDI"
"74",0.794564356435643,0.396786274146013,"361","HDI"
"75",0.799722772277228,0.401336941126837,"361","HDI"
"76",0.804881188118812,0.401336941126837,"361","HDI"
"77",0.810039603960396,0.401336941126837,"361","HDI"
"78",0.81519801980198,0.401336941126837,"361","HDI"
"79",0.820356435643564,0.401336941126837,"361","HDI"
"80",0.825514851485148,0.401336941126837,"361","HDI"
"81",0.830673267326733,0.401336941126837,"361","HDI"
"82",0.835831683168317,0.401336941126837,"361","HDI"
"83",0.840990099009901,0.401336941126837,"361","HDI"
"84",0.846148514851485,0.401336941126837,"361","HDI"
"85",0.851306930693069,0.401336941126837,"361","HDI"
"86",0.856465346534653,0.401336941126837,"361","HDI"
"87",0.861623762376238,0.401336941126837,"361","HDI"
"88",0.866782178217822,0.401336941126837,"361","HDI"
"89",0.871940594059406,0.401336941126837,"361","HDI"
"90",0.87709900990099,0.401336941126837,"361","HDI"
"91",0.882257425742574,0.401336941126837,"361","HDI"
"92",0.887415841584158,0.401336941126837,"361","HDI"
"93",0.892574257425742,0.401336941126837,"361","HDI"
"94",0.897732673267327,0.401336941126837,"361","HDI"
"95",0.902891089108911,0.401336941126837,"361","HDI"
"96",0.908049504950495,0.401336941126837,"361","HDI"
"97",0.913207920792079,0.401336941126837,"361","HDI"
"98",0.918366336633663,0.401336941126837,"361","HDI"
"99",0.923524752475247,0.401336941126837,"361","HDI"
"100",0.928683168316832,0.401336941126837,"361","HDI"
"101",0.933841584158416,0.401336941126837,"361","HDI"
"102",0.939,0.401336941126837,"361","HDI"
