"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305593319548045,"610","logGDP"
"2",6.46999477422032,0.305593319548045,"610","logGDP"
"3",6.57269469835417,0.305593319548045,"610","logGDP"
"4",6.67539462248803,0.305593319548045,"610","logGDP"
"5",6.77809454662188,0.305593319548045,"610","logGDP"
"6",6.88079447075574,0.305593319548045,"610","logGDP"
"7",6.9834943948896,0.305593319548045,"610","logGDP"
"8",7.08619431902345,0.305593319548045,"610","logGDP"
"9",7.18889424315731,0.305593319548045,"610","logGDP"
"10",7.29159416729116,0.305593319548045,"610","logGDP"
"11",7.39429409142502,0.305593319548045,"610","logGDP"
"12",7.49699401555887,0.305593319548045,"610","logGDP"
"13",7.59969393969273,0.305593319548045,"610","logGDP"
"14",7.70239386382659,0.306907638894773,"610","logGDP"
"15",7.80509378796044,0.314782997540617,"610","logGDP"
"16",7.9077937120943,0.321409185668561,"610","logGDP"
"17",8.01049363622815,0.322780143716334,"610","logGDP"
"18",8.11319356036201,0.322780143716334,"610","logGDP"
"19",8.21589348449587,0.324878389416956,"610","logGDP"
"20",8.31859340862972,0.323235990079336,"610","logGDP"
"21",8.42129333276358,0.319817538421072,"610","logGDP"
"22",8.52399325689743,0.319817538421072,"610","logGDP"
"23",8.62669318103129,0.321398387377447,"610","logGDP"
"24",8.72939310516514,0.319357438038935,"610","logGDP"
"25",8.832093029299,0.31612814487103,"610","logGDP"
"26",8.93479295343286,0.309858493861643,"610","logGDP"
"27",9.03749287756671,0.303261838105537,"610","logGDP"
"28",9.14019280170057,0.302852864193145,"610","logGDP"
"29",9.24289272583442,0.30084066150739,"610","logGDP"
"30",9.34559264996828,0.293968189130885,"610","logGDP"
"31",9.44829257410214,0.299581462409054,"610","logGDP"
"32",9.55099249823599,0.294370209608777,"610","logGDP"
"33",9.65369242236985,0.293709005334568,"610","logGDP"
"34",9.7563923465037,0.30605816436738,"610","logGDP"
"35",9.85909227063756,0.305506365479492,"610","logGDP"
"36",9.96179219477142,0.33413763544727,"610","logGDP"
"37",10.0644921189053,0.33453349787093,"610","logGDP"
"38",10.1671920430391,0.383443491377941,"610","logGDP"
"39",10.269891967173,0.39369489965468,"610","logGDP"
"40",10.3725918913068,0.391648315232482,"610","logGDP"
"41",10.4752918154407,0.41706499588416,"610","logGDP"
"42",10.5779917395745,0.421559508209419,"610","logGDP"
"43",10.6806916637084,0.421258650841308,"610","logGDP"
"44",10.7833915878423,0.420060784663142,"610","logGDP"
"45",10.8860915119761,0.427640351984163,"610","logGDP"
"46",10.98879143611,0.621610086927549,"610","logGDP"
"47",11.0914913602438,0.61705282426376,"610","logGDP"
"48",11.1941912843777,0.61170218037401,"610","logGDP"
"49",11.2968912085115,0.609671978240846,"610","logGDP"
"50",11.3995911326454,0.608157977537134,"610","logGDP"
"51",11.5022910567793,0.614105359426336,"610","logGDP"
"52",11.6049909809131,0.614105359426336,"610","logGDP"
"53",11.707690905047,0.612607756995085,"610","logGDP"
"54",11.8103908291808,0.607937996414219,"610","logGDP"
"55",11.9130907533147,0.597365421916755,"610","logGDP"
"56",12.0157906774485,0.596687635549644,"610","logGDP"
"57",12.1184906015824,0.586641258327396,"610","logGDP"
"58",12.2211905257162,0.502135401871961,"610","logGDP"
"59",12.3238904498501,0.50000785779001,"610","logGDP"
"60",12.426590373984,0.391098524119598,"610","logGDP"
"61",12.5292902981178,0.345634364443756,"610","logGDP"
"62",12.6319902222517,0.122406258102718,"610","logGDP"
"63",12.7346901463855,0.103799409151479,"610","logGDP"
"64",12.8373900705194,0.0974350386033833,"610","logGDP"
"65",12.9400899946532,0.0992102516908097,"610","logGDP"
"66",13.0427899187871,0.0999013339392455,"610","logGDP"
"67",13.1454898429209,0.0999013339392455,"610","logGDP"
"68",13.2481897670548,0.102199484014499,"610","logGDP"
"69",13.3508896911887,0.102199484014499,"610","logGDP"
"70",13.4535896153225,0.102199484014499,"610","logGDP"
"71",13.5562895394564,0.102199484014499,"610","logGDP"
"72",13.6589894635902,0.102199484014499,"610","logGDP"
"73",13.7616893877241,0.102199484014499,"610","logGDP"
"74",13.8643893118579,0.102199484014499,"610","logGDP"
"75",13.9670892359918,0.102199484014499,"610","logGDP"
"76",14.0697891601257,0.102199484014499,"610","logGDP"
"77",14.1724890842595,0.102199484014499,"610","logGDP"
