"","independent_value","pdp_value","run","variable"
"1",0,0.266274469619366,"608","logEstDis"
"2",0.106296651468487,0.261967819082051,"608","logEstDis"
"3",0.212593302936974,0.261967819082051,"608","logEstDis"
"4",0.318889954405461,0.261967819082051,"608","logEstDis"
"5",0.425186605873949,0.259434592159847,"608","logEstDis"
"6",0.531483257342436,0.259434592159847,"608","logEstDis"
"7",0.637779908810923,0.258115207384729,"608","logEstDis"
"8",0.74407656027941,0.255020415762786,"608","logEstDis"
"9",0.850373211747897,0.255020415762786,"608","logEstDis"
"10",0.956669863216384,0.255020415762786,"608","logEstDis"
"11",1.06296651468487,0.255020415762786,"608","logEstDis"
"12",1.16926316615336,0.254468449185515,"608","logEstDis"
"13",1.27555981762185,0.254468449185515,"608","logEstDis"
"14",1.38185646909033,0.251722179429931,"608","logEstDis"
"15",1.48815312055882,0.252441341215221,"608","logEstDis"
"16",1.59444977202731,0.252441341215221,"608","logEstDis"
"17",1.70074642349579,0.252441341215221,"608","logEstDis"
"18",1.80704307496428,0.251682855751207,"608","logEstDis"
"19",1.91333972643277,0.251682855751207,"608","logEstDis"
"20",2.01963637790126,0.251682855751207,"608","logEstDis"
"21",2.12593302936974,0.251682855751207,"608","logEstDis"
"22",2.23222968083823,0.252835566994024,"608","logEstDis"
"23",2.33852633230672,0.252835566994024,"608","logEstDis"
"24",2.4448229837752,0.252835566994024,"608","logEstDis"
"25",2.55111963524369,0.25326235720526,"608","logEstDis"
"26",2.65741628671218,0.254320477715275,"608","logEstDis"
"27",2.76371293818067,0.265766257185119,"608","logEstDis"
"28",2.87000958964915,0.265766257185119,"608","logEstDis"
"29",2.97630624111764,0.265766257185119,"608","logEstDis"
"30",3.08260289258613,0.268012594746255,"608","logEstDis"
"31",3.18889954405461,0.272183536484766,"608","logEstDis"
"32",3.2951961955231,0.294914951697744,"608","logEstDis"
"33",3.40149284699159,0.320684032551636,"608","logEstDis"
"34",3.50778949846008,0.321172606637568,"608","logEstDis"
"35",3.61408614992856,0.321599163263904,"608","logEstDis"
"36",3.72038280139705,0.321599163263904,"608","logEstDis"
"37",3.82667945286554,0.321176322754697,"608","logEstDis"
"38",3.93297610433402,0.325043132846474,"608","logEstDis"
"39",4.03927275580251,0.328794739636545,"608","logEstDis"
"40",4.145569407271,0.328158495501908,"608","logEstDis"
"41",4.25186605873948,0.329315212428921,"608","logEstDis"
"42",4.35816271020797,0.335564785392514,"608","logEstDis"
