"","independent_value","pdp_value","run","variable"
"1",0,0.439366938781596,"786","logProteinDiet"
"2",0.019792242464447,0.439366938781596,"786","logProteinDiet"
"3",0.0395844849288941,0.439366938781596,"786","logProteinDiet"
"4",0.0593767273933411,0.439366938781596,"786","logProteinDiet"
"5",0.0791689698577881,0.438150249945262,"786","logProteinDiet"
"6",0.0989612123222351,0.438150249945262,"786","logProteinDiet"
"7",0.118753454786682,0.438150249945262,"786","logProteinDiet"
"8",0.138545697251129,0.438150249945262,"786","logProteinDiet"
"9",0.158337939715576,0.438150249945262,"786","logProteinDiet"
"10",0.178130182180023,0.438150249945262,"786","logProteinDiet"
"11",0.19792242464447,0.438150249945262,"786","logProteinDiet"
"12",0.217714667108917,0.438150249945262,"786","logProteinDiet"
"13",0.237506909573364,0.438150249945262,"786","logProteinDiet"
"14",0.257299152037811,0.438150249945262,"786","logProteinDiet"
"15",0.277091394502258,0.438150249945262,"786","logProteinDiet"
"16",0.296883636966705,0.438150249945262,"786","logProteinDiet"
"17",0.316675879431152,0.438150249945262,"786","logProteinDiet"
"18",0.3364681218956,0.438150249945262,"786","logProteinDiet"
"19",0.356260364360047,0.434770171813511,"786","logProteinDiet"
"20",0.376052606824494,0.425494814878307,"786","logProteinDiet"
"21",0.395844849288941,0.425494814878307,"786","logProteinDiet"
"22",0.415637091753388,0.425494814878307,"786","logProteinDiet"
"23",0.435429334217835,0.425494814878307,"786","logProteinDiet"
"24",0.455221576682282,0.404513026749714,"786","logProteinDiet"
"25",0.475013819146729,0.420960566982272,"786","logProteinDiet"
"26",0.494806061611176,0.416975348259643,"786","logProteinDiet"
"27",0.514598304075623,0.406397924006302,"786","logProteinDiet"
"28",0.53439054654007,0.405530795742409,"786","logProteinDiet"
"29",0.554182789004517,0.442087218529829,"786","logProteinDiet"
"30",0.573975031468964,0.442087218529829,"786","logProteinDiet"
"31",0.593767273933411,0.4459014672891,"786","logProteinDiet"
"32",0.613559516397858,0.470677999502089,"786","logProteinDiet"
"33",0.633351758862305,0.483418115326911,"786","logProteinDiet"
"34",0.653144001326752,0.483418115326911,"786","logProteinDiet"
"35",0.672936243791199,0.48892093687755,"786","logProteinDiet"
