"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383184626140507,"358","logFishEffort"
"2",0.168737069219836,0.383184626140507,"358","logFishEffort"
"3",0.233654809800675,0.383184626140507,"358","logFishEffort"
"4",0.298572550381514,0.383184626140507,"358","logFishEffort"
"5",0.363490290962353,0.383184626140507,"358","logFishEffort"
"6",0.428408031543192,0.383184626140507,"358","logFishEffort"
"7",0.493325772124031,0.383184626140507,"358","logFishEffort"
"8",0.55824351270487,0.383184626140507,"358","logFishEffort"
"9",0.623161253285709,0.383184626140507,"358","logFishEffort"
"10",0.688078993866548,0.383184626140507,"358","logFishEffort"
"11",0.752996734447386,0.383184626140507,"358","logFishEffort"
"12",0.817914475028225,0.383184626140507,"358","logFishEffort"
"13",0.882832215609064,0.383184626140507,"358","logFishEffort"
"14",0.947749956189903,0.383184626140507,"358","logFishEffort"
"15",1.01266769677074,0.383184626140507,"358","logFishEffort"
"16",1.07758543735158,0.382754171261245,"358","logFishEffort"
"17",1.14250317793242,0.382754171261245,"358","logFishEffort"
"18",1.20742091851326,0.367625497461356,"358","logFishEffort"
"19",1.2723386590941,0.362934507112533,"358","logFishEffort"
"20",1.33725639967494,0.327643293803409,"358","logFishEffort"
"21",1.40217414025578,0.266111946291767,"358","logFishEffort"
"22",1.46709188083661,0.259991286192374,"358","logFishEffort"
"23",1.53200962141745,0.233592177796858,"358","logFishEffort"
"24",1.59692736199829,0.230033767511911,"358","logFishEffort"
"25",1.66184510257913,0.231719620146828,"358","logFishEffort"
"26",1.72676284315997,0.232465130690953,"358","logFishEffort"
"27",1.79168058374081,0.230410404836105,"358","logFishEffort"
"28",1.85659832432165,0.236957822669756,"358","logFishEffort"
"29",1.92151606490249,0.250978608525165,"358","logFishEffort"
"30",1.98643380548333,0.251940080760521,"358","logFishEffort"
"31",2.05135154606417,0.255450187816436,"358","logFishEffort"
"32",2.116269286645,0.254499881755463,"358","logFishEffort"
"33",2.18118702722584,0.249150073369713,"358","logFishEffort"
"34",2.24610476780668,0.243422278796247,"358","logFishEffort"
"35",2.31102250838752,0.243757416245124,"358","logFishEffort"
"36",2.37594024896836,0.247174945014948,"358","logFishEffort"
"37",2.4408579895492,0.248184474705712,"358","logFishEffort"
"38",2.50577573013004,0.26334506250099,"358","logFishEffort"
"39",2.57069347071088,0.263622139957899,"358","logFishEffort"
"40",2.63561121129172,0.26850953828987,"358","logFishEffort"
"41",2.70052895187255,0.278709380484215,"358","logFishEffort"
"42",2.76544669245339,0.277685426162577,"358","logFishEffort"
"43",2.83036443303423,0.281067246246128,"358","logFishEffort"
"44",2.89528217361507,0.28380032414328,"358","logFishEffort"
"45",2.96019991419591,0.282417150126657,"358","logFishEffort"
"46",3.02511765477675,0.281619320621599,"358","logFishEffort"
"47",3.09003539535759,0.274422737554512,"358","logFishEffort"
"48",3.15495313593843,0.25435888253164,"358","logFishEffort"
"49",3.21987087651927,0.248233958763068,"358","logFishEffort"
"50",3.28478861710011,0.238203549479945,"358","logFishEffort"
"51",3.34970635768094,0.23666267500247,"358","logFishEffort"
"52",3.41462409826178,0.239150381418374,"358","logFishEffort"
"53",3.47954183884262,0.224101857025303,"358","logFishEffort"
"54",3.54445957942346,0.209861059364377,"358","logFishEffort"
"55",3.6093773200043,0.204007222431471,"358","logFishEffort"
"56",3.67429506058514,0.204150831566122,"358","logFishEffort"
"57",3.73921280116598,0.209221343078605,"358","logFishEffort"
"58",3.80413054174682,0.195513727287195,"358","logFishEffort"
"59",3.86904828232766,0.185103131112549,"358","logFishEffort"
"60",3.93396602290849,0.180147078618745,"358","logFishEffort"
"61",3.99888376348933,0.184389965977515,"358","logFishEffort"
"62",4.06380150407017,0.185471460182209,"358","logFishEffort"
"63",4.12871924465101,0.185683010942881,"358","logFishEffort"
"64",4.19363698523185,0.188372041051509,"358","logFishEffort"
"65",4.25855472581269,0.202748058451778,"358","logFishEffort"
"66",4.32347246639353,0.204855914460129,"358","logFishEffort"
"67",4.38839020697437,0.204855914460129,"358","logFishEffort"
"68",4.45330794755521,0.197877998142242,"358","logFishEffort"
"69",4.51822568813605,0.199938905060366,"358","logFishEffort"
"70",4.58314342871688,0.202410752920877,"358","logFishEffort"
"71",4.64806116929772,0.202410752920877,"358","logFishEffort"
"72",4.71297890987856,0.203179745541299,"358","logFishEffort"
"73",4.7778966504594,0.205927005710338,"358","logFishEffort"
"74",4.84281439104024,0.205927005710338,"358","logFishEffort"
"75",4.90773213162108,0.205927005710338,"358","logFishEffort"
"76",4.97264987220192,0.204710503169118,"358","logFishEffort"
"77",5.03756761278276,0.211795089851364,"358","logFishEffort"
"78",5.1024853533636,0.233242693563685,"358","logFishEffort"
"79",5.16740309394443,0.233919234856919,"358","logFishEffort"
"80",5.23232083452527,0.233919234856919,"358","logFishEffort"
"81",5.29723857510611,0.233919234856919,"358","logFishEffort"
"82",5.36215631568695,0.233919234856919,"358","logFishEffort"
"83",5.42707405626779,0.233919234856919,"358","logFishEffort"
"84",5.49199179684863,0.233919234856919,"358","logFishEffort"
"85",5.55690953742947,0.233919234856919,"358","logFishEffort"
"86",5.62182727801031,0.233919234856919,"358","logFishEffort"
"87",5.68674501859115,0.233919234856919,"358","logFishEffort"
"88",5.75166275917199,0.233919234856919,"358","logFishEffort"
"89",5.81658049975282,0.233919234856919,"358","logFishEffort"
"90",5.88149824033366,0.233919234856919,"358","logFishEffort"
"91",5.9464159809145,0.233919234856919,"358","logFishEffort"
"92",6.01133372149534,0.233919234856919,"358","logFishEffort"
"93",6.07625146207618,0.233919234856919,"358","logFishEffort"
"94",6.14116920265702,0.233919234856919,"358","logFishEffort"
"95",6.20608694323786,0.233919234856919,"358","logFishEffort"
"96",6.2710046838187,0.233919234856919,"358","logFishEffort"
"97",6.33592242439954,0.233919234856919,"358","logFishEffort"
"98",6.40084016498037,0.233919234856919,"358","logFishEffort"
"99",6.46575790556121,0.233919234856919,"358","logFishEffort"
"100",6.53067564614205,0.233919234856919,"358","logFishEffort"
"101",6.59559338672289,0.233919234856919,"358","logFishEffort"
"102",6.66051112730373,0.233919234856919,"358","logFishEffort"
