"","independent_value","pdp_value","run","variable"
"1",0,0.455486398502114,"283","logProteinDiet"
"2",0.019792242464447,0.455486398502114,"283","logProteinDiet"
"3",0.0395844849288941,0.455486398502114,"283","logProteinDiet"
"4",0.0593767273933411,0.455486398502114,"283","logProteinDiet"
"5",0.0791689698577881,0.455486398502114,"283","logProteinDiet"
"6",0.0989612123222351,0.455486398502114,"283","logProteinDiet"
"7",0.118753454786682,0.455486398502114,"283","logProteinDiet"
"8",0.138545697251129,0.455486398502114,"283","logProteinDiet"
"9",0.158337939715576,0.455486398502114,"283","logProteinDiet"
"10",0.178130182180023,0.455486398502114,"283","logProteinDiet"
"11",0.19792242464447,0.455486398502114,"283","logProteinDiet"
"12",0.217714667108917,0.455486398502114,"283","logProteinDiet"
"13",0.237506909573364,0.455486398502114,"283","logProteinDiet"
"14",0.257299152037811,0.453690484626841,"283","logProteinDiet"
"15",0.277091394502258,0.455453754495705,"283","logProteinDiet"
"16",0.296883636966705,0.455453754495705,"283","logProteinDiet"
"17",0.316675879431152,0.455453754495705,"283","logProteinDiet"
"18",0.3364681218956,0.455453754495705,"283","logProteinDiet"
"19",0.356260364360047,0.452300242286807,"283","logProteinDiet"
"20",0.376052606824494,0.448906868473936,"283","logProteinDiet"
"21",0.395844849288941,0.448906868473936,"283","logProteinDiet"
"22",0.415637091753388,0.448906868473936,"283","logProteinDiet"
"23",0.435429334217835,0.448906868473936,"283","logProteinDiet"
"24",0.455221576682282,0.431829025126582,"283","logProteinDiet"
"25",0.475013819146729,0.45137713493147,"283","logProteinDiet"
"26",0.494806061611176,0.445450350257406,"283","logProteinDiet"
"27",0.514598304075623,0.433300089589033,"283","logProteinDiet"
"28",0.53439054654007,0.430161591885596,"283","logProteinDiet"
"29",0.554182789004517,0.465046563005277,"283","logProteinDiet"
"30",0.573975031468964,0.465500320557466,"283","logProteinDiet"
"31",0.593767273933411,0.471396877257988,"283","logProteinDiet"
"32",0.613559516397858,0.496730950307885,"283","logProteinDiet"
"33",0.633351758862305,0.506511303458099,"283","logProteinDiet"
"34",0.653144001326752,0.505614170789632,"283","logProteinDiet"
"35",0.672936243791199,0.511212156863783,"283","logProteinDiet"
"36",0.692728486255646,0.512159745824278,"283","logProteinDiet"
"37",0.712520728720093,0.51456631204321,"283","logProteinDiet"
"38",0.73231297118454,0.510008679690195,"283","logProteinDiet"
"39",0.752105213648987,0.508178504250172,"283","logProteinDiet"
"40",0.771897456113434,0.50238691077064,"283","logProteinDiet"
"41",0.791689698577881,0.457064658209662,"283","logProteinDiet"
"42",0.811481941042328,0.456745894690832,"283","logProteinDiet"
"43",0.831274183506775,0.355042806529417,"283","logProteinDiet"
"44",0.851066425971222,0.348637999292624,"283","logProteinDiet"
"45",0.870858668435669,0.341677821215344,"283","logProteinDiet"
"46",0.890650910900116,0.341804327108169,"283","logProteinDiet"
"47",0.910443153364563,0.340154149845789,"283","logProteinDiet"
"48",0.93023539582901,0.34671476481527,"283","logProteinDiet"
"49",0.950027638293457,0.343269092024585,"283","logProteinDiet"
"50",0.969819880757904,0.312529499525961,"283","logProteinDiet"
"51",0.989612123222352,0.306668764417354,"283","logProteinDiet"
"52",1.0094043656868,0.305106500583141,"283","logProteinDiet"
"53",1.02919660815125,0.301150104158775,"283","logProteinDiet"
"54",1.04898885061569,0.299455321600916,"283","logProteinDiet"
"55",1.06878109308014,0.294763963982042,"283","logProteinDiet"
"56",1.08857333554459,0.293940988650273,"283","logProteinDiet"
"57",1.10836557800903,0.297148367497849,"283","logProteinDiet"
"58",1.12815782047348,0.282325602036545,"283","logProteinDiet"
"59",1.14795006293793,0.286419760240553,"283","logProteinDiet"
"60",1.16774230540237,0.260710034732533,"283","logProteinDiet"
"61",1.18753454786682,0.257061831010475,"283","logProteinDiet"
"62",1.20732679033127,0.290858357760502,"283","logProteinDiet"
"63",1.22711903279572,0.257642160535207,"283","logProteinDiet"
"64",1.24691127526016,0.262833587070859,"283","logProteinDiet"
"65",1.26670351772461,0.280884567889579,"283","logProteinDiet"
"66",1.28649576018906,0.281129299309818,"283","logProteinDiet"
"67",1.3062880026535,0.262996397670261,"283","logProteinDiet"
"68",1.32608024511795,0.260561375535232,"283","logProteinDiet"
"69",1.3458724875824,0.251668678495384,"283","logProteinDiet"
"70",1.36566473004685,0.246746851035784,"283","logProteinDiet"
"71",1.38545697251129,0.244387828395462,"283","logProteinDiet"
"72",1.40524921497574,0.244387828395462,"283","logProteinDiet"
"73",1.42504145744019,0.170359591655253,"283","logProteinDiet"
"74",1.44483369990463,0.16403333224898,"283","logProteinDiet"
"75",1.46462594236908,0.144113921976725,"283","logProteinDiet"
"76",1.48441818483353,0.14358229092714,"283","logProteinDiet"
"77",1.50421042729797,0.107475548452602,"283","logProteinDiet"
"78",1.52400266976242,0.10668014804655,"283","logProteinDiet"
"79",1.54379491222687,0.10668014804655,"283","logProteinDiet"
"80",1.56358715469132,0.10668014804655,"283","logProteinDiet"
"81",1.58337939715576,0.10668014804655,"283","logProteinDiet"
"82",1.60317163962021,0.10668014804655,"283","logProteinDiet"
"83",1.62296388208466,0.10668014804655,"283","logProteinDiet"
"84",1.6427561245491,0.10668014804655,"283","logProteinDiet"
"85",1.66254836701355,0.10668014804655,"283","logProteinDiet"
"86",1.682340609478,0.10668014804655,"283","logProteinDiet"
"87",1.70213285194244,0.10668014804655,"283","logProteinDiet"
"88",1.72192509440689,0.10668014804655,"283","logProteinDiet"
"89",1.74171733687134,0.10668014804655,"283","logProteinDiet"
"90",1.76150957933579,0.10668014804655,"283","logProteinDiet"
"91",1.78130182180023,0.10668014804655,"283","logProteinDiet"
"92",1.80109406426468,0.10668014804655,"283","logProteinDiet"
"93",1.82088630672913,0.10668014804655,"283","logProteinDiet"
"94",1.84067854919357,0.10668014804655,"283","logProteinDiet"
"95",1.86047079165802,0.10668014804655,"283","logProteinDiet"
"96",1.88026303412247,0.10668014804655,"283","logProteinDiet"
"97",1.90005527658691,0.10668014804655,"283","logProteinDiet"
"98",1.91984751905136,0.10668014804655,"283","logProteinDiet"
"99",1.93963976151581,0.10668014804655,"283","logProteinDiet"
"100",1.95943200398026,0.10668014804655,"283","logProteinDiet"
"101",1.9792242464447,0.10668014804655,"283","logProteinDiet"
"102",1.99901648890915,0.10668014804655,"283","logProteinDiet"
