"","independent_value","pdp_value","run","variable"
"1",0,0.436649213770487,"854","logProteinDiet"
"2",0.019792242464447,0.436649213770487,"854","logProteinDiet"
"3",0.0395844849288941,0.436649213770487,"854","logProteinDiet"
"4",0.0593767273933411,0.436649213770487,"854","logProteinDiet"
"5",0.0791689698577881,0.436649213770487,"854","logProteinDiet"
"6",0.0989612123222351,0.436649213770487,"854","logProteinDiet"
"7",0.118753454786682,0.436649213770487,"854","logProteinDiet"
"8",0.138545697251129,0.436649213770487,"854","logProteinDiet"
"9",0.158337939715576,0.436649213770487,"854","logProteinDiet"
"10",0.178130182180023,0.436649213770487,"854","logProteinDiet"
"11",0.19792242464447,0.436649213770487,"854","logProteinDiet"
"12",0.217714667108917,0.436649213770487,"854","logProteinDiet"
"13",0.237506909573364,0.436649213770487,"854","logProteinDiet"
"14",0.257299152037811,0.434801717615595,"854","logProteinDiet"
"15",0.277091394502258,0.435095921133958,"854","logProteinDiet"
"16",0.296883636966705,0.435095921133958,"854","logProteinDiet"
"17",0.316675879431152,0.435095921133958,"854","logProteinDiet"
"18",0.3364681218956,0.435095921133958,"854","logProteinDiet"
"19",0.356260364360047,0.431729689070066,"854","logProteinDiet"
"20",0.376052606824494,0.42643168472646,"854","logProteinDiet"
"21",0.395844849288941,0.42643168472646,"854","logProteinDiet"
"22",0.415637091753388,0.425166012805189,"854","logProteinDiet"
"23",0.435429334217835,0.425166012805189,"854","logProteinDiet"
"24",0.455221576682282,0.413499947944877,"854","logProteinDiet"
"25",0.475013819146729,0.425919692312199,"854","logProteinDiet"
"26",0.494806061611176,0.424613847151663,"854","logProteinDiet"
"27",0.514598304075623,0.420982741171663,"854","logProteinDiet"
"28",0.53439054654007,0.419245167696312,"854","logProteinDiet"
"29",0.554182789004517,0.44708766817306,"854","logProteinDiet"
"30",0.573975031468964,0.447733750217312,"854","logProteinDiet"
"31",0.593767273933411,0.452540837480471,"854","logProteinDiet"
"32",0.613559516397858,0.474904435764249,"854","logProteinDiet"
"33",0.633351758862305,0.479327973494726,"854","logProteinDiet"
"34",0.653144001326752,0.479785205235807,"854","logProteinDiet"
"35",0.672936243791199,0.486570785003036,"854","logProteinDiet"
"36",0.692728486255646,0.488380427446442,"854","logProteinDiet"
"37",0.712520728720093,0.490151905618548,"854","logProteinDiet"
"38",0.73231297118454,0.48324485680638,"854","logProteinDiet"
"39",0.752105213648987,0.481176821255739,"854","logProteinDiet"
"40",0.771897456113434,0.472019267622728,"854","logProteinDiet"
"41",0.791689698577881,0.435781978417292,"854","logProteinDiet"
"42",0.811481941042328,0.431724149449482,"854","logProteinDiet"
"43",0.831274183506775,0.336575478447026,"854","logProteinDiet"
"44",0.851066425971222,0.332019012458609,"854","logProteinDiet"
"45",0.870858668435669,0.325474962991144,"854","logProteinDiet"
"46",0.890650910900116,0.325517742784312,"854","logProteinDiet"
"47",0.910443153364563,0.325992454197997,"854","logProteinDiet"
"48",0.93023539582901,0.331990756853192,"854","logProteinDiet"
"49",0.950027638293457,0.331431604932343,"854","logProteinDiet"
"50",0.969819880757904,0.300415451432279,"854","logProteinDiet"
"51",0.989612123222352,0.297457014136695,"854","logProteinDiet"
"52",1.0094043656868,0.297392437634054,"854","logProteinDiet"
"53",1.02919660815125,0.293891454758618,"854","logProteinDiet"
"54",1.04898885061569,0.291901247715252,"854","logProteinDiet"
"55",1.06878109308014,0.287174084633667,"854","logProteinDiet"
"56",1.08857333554459,0.286576081239221,"854","logProteinDiet"
"57",1.10836557800903,0.291662043575578,"854","logProteinDiet"
"58",1.12815782047348,0.281623414209386,"854","logProteinDiet"
"59",1.14795006293793,0.282423596045989,"854","logProteinDiet"
"60",1.16774230540237,0.249716744999796,"854","logProteinDiet"
"61",1.18753454786682,0.241929110827018,"854","logProteinDiet"
"62",1.20732679033127,0.273099139503569,"854","logProteinDiet"
"63",1.22711903279572,0.234820683050588,"854","logProteinDiet"
"64",1.24691127526016,0.244484098124047,"854","logProteinDiet"
"65",1.26670351772461,0.263866179958759,"854","logProteinDiet"
"66",1.28649576018906,0.261346744338057,"854","logProteinDiet"
"67",1.3062880026535,0.254097942233487,"854","logProteinDiet"
"68",1.32608024511795,0.252107639850439,"854","logProteinDiet"
"69",1.3458724875824,0.248121139160002,"854","logProteinDiet"
"70",1.36566473004685,0.237531737433505,"854","logProteinDiet"
"71",1.38545697251129,0.234719578708453,"854","logProteinDiet"
"72",1.40524921497574,0.234719578708453,"854","logProteinDiet"
"73",1.42504145744019,0.170234123875893,"854","logProteinDiet"
"74",1.44483369990463,0.169676169785534,"854","logProteinDiet"
"75",1.46462594236908,0.143546647591148,"854","logProteinDiet"
"76",1.48441818483353,0.143546647591148,"854","logProteinDiet"
"77",1.50421042729797,0.112587179857491,"854","logProteinDiet"
"78",1.52400266976242,0.111439268816282,"854","logProteinDiet"
"79",1.54379491222687,0.110600484170003,"854","logProteinDiet"
"80",1.56358715469132,0.110584572007375,"854","logProteinDiet"
"81",1.58337939715576,0.109935685995513,"854","logProteinDiet"
"82",1.60317163962021,0.109935685995513,"854","logProteinDiet"
"83",1.62296388208466,0.109935685995513,"854","logProteinDiet"
"84",1.6427561245491,0.109225140668616,"854","logProteinDiet"
"85",1.66254836701355,0.109225140668616,"854","logProteinDiet"
"86",1.682340609478,0.109225140668616,"854","logProteinDiet"
"87",1.70213285194244,0.109225140668616,"854","logProteinDiet"
"88",1.72192509440689,0.109225140668616,"854","logProteinDiet"
"89",1.74171733687134,0.109225140668616,"854","logProteinDiet"
"90",1.76150957933579,0.109225140668616,"854","logProteinDiet"
"91",1.78130182180023,0.109225140668616,"854","logProteinDiet"
"92",1.80109406426468,0.109225140668616,"854","logProteinDiet"
"93",1.82088630672913,0.109225140668616,"854","logProteinDiet"
"94",1.84067854919357,0.109225140668616,"854","logProteinDiet"
"95",1.86047079165802,0.109225140668616,"854","logProteinDiet"
"96",1.88026303412247,0.109225140668616,"854","logProteinDiet"
"97",1.90005527658691,0.109225140668616,"854","logProteinDiet"
"98",1.91984751905136,0.109225140668616,"854","logProteinDiet"
"99",1.93963976151581,0.109225140668616,"854","logProteinDiet"
"100",1.95943200398026,0.109225140668616,"854","logProteinDiet"
"101",1.9792242464447,0.109225140668616,"854","logProteinDiet"
"102",1.99901648890915,0.109225140668616,"854","logProteinDiet"
