"","independent_value","pdp_value","run","variable"
"1",0,0.103215961723624,"890","logMang"
"2",0.0842289650310777,0.103215961723624,"890","logMang"
"3",0.168457930062155,0.103215961723624,"890","logMang"
"4",0.252686895093233,0.103215961723624,"890","logMang"
"5",0.336915860124311,0.103215961723624,"890","logMang"
"6",0.421144825155389,0.103215961723624,"890","logMang"
"7",0.505373790186466,0.103215961723624,"890","logMang"
"8",0.589602755217544,0.103215961723624,"890","logMang"
"9",0.673831720248622,0.103215961723624,"890","logMang"
"10",0.758060685279699,0.103215961723624,"890","logMang"
"11",0.842289650310777,0.103215961723624,"890","logMang"
"12",0.926518615341855,0.103215961723624,"890","logMang"
"13",1.01074758037293,0.103215961723624,"890","logMang"
"14",1.09497654540401,0.103215961723624,"890","logMang"
"15",1.17920551043509,0.103215961723624,"890","logMang"
"16",1.26343447546617,0.103215961723624,"890","logMang"
"17",1.34766344049724,0.103879807428315,"890","logMang"
"18",1.43189240552832,0.107676045812131,"890","logMang"
"19",1.5161213705594,0.107676045812131,"890","logMang"
"20",1.60035033559048,0.107676045812131,"890","logMang"
"21",1.68457930062155,0.10743269096274,"890","logMang"
"22",1.76880826565263,0.104900150751173,"890","logMang"
"23",1.85303723068371,0.104900150751173,"890","logMang"
"24",1.93726619571479,0.103981586272648,"890","logMang"
"25",2.02149516074587,0.102875833983727,"890","logMang"
"26",2.10572412577694,0.103361092956588,"890","logMang"
"27",2.18995309080802,0.102248436323679,"890","logMang"
"28",2.2741820558391,0.102248436323679,"890","logMang"
"29",2.35841102087018,0.102248436323679,"890","logMang"
"30",2.44263998590125,0.103027681165315,"890","logMang"
"31",2.52686895093233,0.103571824406151,"890","logMang"
"32",2.61109791596341,0.103571824406151,"890","logMang"
"33",2.69532688099449,0.108680329917428,"890","logMang"
"34",2.77955584602556,0.108680329917428,"890","logMang"
"35",2.86378481105664,0.108680329917428,"890","logMang"
"36",2.94801377608772,0.109503341759376,"890","logMang"
"37",3.0322427411188,0.106253965899325,"890","logMang"
"38",3.11647170614988,0.106253965899325,"890","logMang"
"39",3.20070067118095,0.105248876894589,"890","logMang"
"40",3.28492963621203,0.112491257102849,"890","logMang"
"41",3.36915860124311,0.121714490698211,"890","logMang"
"42",3.45338756627419,0.12398479044316,"890","logMang"
"43",3.53761653130526,0.125149488953222,"890","logMang"
"44",3.62184549633634,0.126034678327777,"890","logMang"
"45",3.70607446136742,0.127905958136946,"890","logMang"
"46",3.7903034263985,0.149301629906284,"890","logMang"
"47",3.87453239142958,0.149301629906284,"890","logMang"
"48",3.95876135646065,0.174558512114718,"890","logMang"
"49",4.04299032149173,0.176062819612946,"890","logMang"
"50",4.12721928652281,0.175872312568068,"890","logMang"
"51",4.21144825155389,0.18464158990411,"890","logMang"
"52",4.29567721658496,0.175592003714282,"890","logMang"
"53",4.37990618161604,0.175507030324749,"890","logMang"
"54",4.46413514664712,0.17951840840988,"890","logMang"
"55",4.5483641116782,0.17913275965465,"890","logMang"
"56",4.63259307670928,0.185342237776978,"890","logMang"
"57",4.71682204174035,0.237087340176117,"890","logMang"
"58",4.80105100677143,0.239921426524296,"890","logMang"
"59",4.88527997180251,0.328630081583656,"890","logMang"
"60",4.96950893683359,0.339231660860663,"890","logMang"
"61",5.05373790186466,0.345669341512261,"890","logMang"
"62",5.13796686689574,0.333389067107636,"890","logMang"
"63",5.22219583192682,0.330673947092931,"890","logMang"
"64",5.3064247969579,0.320548406840229,"890","logMang"
"65",5.39065376198897,0.322901651670453,"890","logMang"
"66",5.47488272702005,0.320814579951047,"890","logMang"
"67",5.55911169205113,0.328862383813868,"890","logMang"
"68",5.64334065708221,0.335909766878894,"890","logMang"
"69",5.72756962211329,0.337784325388435,"890","logMang"
"70",5.81179858714436,0.336787142701669,"890","logMang"
"71",5.89602755217544,0.338299242832914,"890","logMang"
"72",5.98025651720652,0.31433275035561,"890","logMang"
"73",6.0644854822376,0.314325822316884,"890","logMang"
"74",6.14871444726867,0.308175123212212,"890","logMang"
"75",6.23294341229975,0.311964463073651,"890","logMang"
"76",6.31717237733083,0.307036208258794,"890","logMang"
"77",6.40140134236191,0.303514288508154,"890","logMang"
"78",6.48563030739299,0.308822261586682,"890","logMang"
"79",6.56985927242406,0.313157950940398,"890","logMang"
"80",6.65408823745514,0.383593183831382,"890","logMang"
"81",6.73831720248622,0.391113755009022,"890","logMang"
"82",6.8225461675173,0.405333470860194,"890","logMang"
"83",6.90677513254837,0.60656044033027,"890","logMang"
"84",6.99100409757945,0.688096361537745,"890","logMang"
"85",7.07523306261053,0.706009694543615,"890","logMang"
"86",7.15946202764161,0.690292309725198,"890","logMang"
"87",7.24369099267268,0.676687176895059,"890","logMang"
"88",7.32791995770376,0.675877051868201,"890","logMang"
"89",7.41214892273484,0.675877051868201,"890","logMang"
"90",7.49637788776592,0.675877051868201,"890","logMang"
"91",7.580606852797,0.675877051868201,"890","logMang"
"92",7.66483581782807,0.675877051868201,"890","logMang"
"93",7.74906478285915,0.675877051868201,"890","logMang"
"94",7.83329374789023,0.675877051868201,"890","logMang"
"95",7.91752271292131,0.675877051868201,"890","logMang"
"96",8.00175167795238,0.675877051868201,"890","logMang"
"97",8.08598064298346,0.675877051868201,"890","logMang"
"98",8.17020960801454,0.675877051868201,"890","logMang"
"99",8.25443857304562,0.675877051868201,"890","logMang"
"100",8.3386675380767,0.675877051868201,"890","logMang"
"101",8.42289650310777,0.675877051868201,"890","logMang"
"102",8.50712546813885,0.675877051868201,"890","logMang"
