"","independent_value","pdp_value","run","variable"
"1",0,0.315863378477944,"237","logChondCatch"
"2",0.141499070993433,0.315863378477944,"237","logChondCatch"
"3",0.282998141986865,0.315863378477944,"237","logChondCatch"
"4",0.424497212980298,0.315863378477944,"237","logChondCatch"
"5",0.565996283973731,0.315863378477944,"237","logChondCatch"
"6",0.707495354967163,0.315863378477944,"237","logChondCatch"
"7",0.848994425960596,0.315863378477944,"237","logChondCatch"
"8",0.990493496954029,0.315863378477944,"237","logChondCatch"
"9",1.13199256794746,0.315863378477944,"237","logChondCatch"
"10",1.27349163894089,0.315863378477944,"237","logChondCatch"
"11",1.41499070993433,0.315863378477944,"237","logChondCatch"
"12",1.55648978092776,0.315863378477944,"237","logChondCatch"
"13",1.69798885192119,0.315863378477944,"237","logChondCatch"
"14",1.83948792291462,0.315863378477944,"237","logChondCatch"
"15",1.98098699390806,0.315863378477944,"237","logChondCatch"
"16",2.12248606490149,0.315863378477944,"237","logChondCatch"
"17",2.26398513589492,0.315863378477944,"237","logChondCatch"
"18",2.40548420688836,0.315863378477944,"237","logChondCatch"
"19",2.54698327788179,0.315863378477944,"237","logChondCatch"
"20",2.68848234887522,0.315863378477944,"237","logChondCatch"
"21",2.82998141986865,0.315863378477944,"237","logChondCatch"
"22",2.97148049086209,0.315863378477944,"237","logChondCatch"
"23",3.11297956185552,0.315863378477944,"237","logChondCatch"
"24",3.25447863284895,0.315863378477944,"237","logChondCatch"
"25",3.39597770384238,0.315863378477944,"237","logChondCatch"
"26",3.53747677483582,0.315863378477944,"237","logChondCatch"
"27",3.67897584582925,0.315863378477944,"237","logChondCatch"
"28",3.82047491682268,0.315863378477944,"237","logChondCatch"
"29",3.96197398781611,0.315863378477944,"237","logChondCatch"
"30",4.10347305880955,0.315863378477944,"237","logChondCatch"
"31",4.24497212980298,0.315863378477944,"237","logChondCatch"
"32",4.38647120079641,0.315863378477944,"237","logChondCatch"
"33",4.52797027178985,0.315863378477944,"237","logChondCatch"
"34",4.66946934278328,0.315863378477944,"237","logChondCatch"
"35",4.81096841377671,0.315863378477944,"237","logChondCatch"
"36",4.95246748477014,0.315863378477944,"237","logChondCatch"
"37",5.09396655576358,0.315863378477944,"237","logChondCatch"
"38",5.23546562675701,0.315863378477944,"237","logChondCatch"
"39",5.37696469775044,0.315863378477944,"237","logChondCatch"
"40",5.51846376874387,0.315863378477944,"237","logChondCatch"
"41",5.65996283973731,0.315863378477944,"237","logChondCatch"
"42",5.80146191073074,0.315863378477944,"237","logChondCatch"
"43",5.94296098172417,0.315093636865047,"237","logChondCatch"
"44",6.08446005271761,0.315093636865047,"237","logChondCatch"
"45",6.22595912371104,0.315093636865047,"237","logChondCatch"
"46",6.36745819470447,0.311632842911767,"237","logChondCatch"
"47",6.5089572656979,0.311632842911767,"237","logChondCatch"
"48",6.65045633669134,0.311632842911767,"237","logChondCatch"
"49",6.79195540768477,0.309120880095131,"237","logChondCatch"
"50",6.9334544786782,0.294047399390795,"237","logChondCatch"
"51",7.07495354967163,0.291823457508934,"237","logChondCatch"
"52",7.21645262066507,0.288187499490077,"237","logChondCatch"
"53",7.3579516916585,0.287772888723757,"237","logChondCatch"
"54",7.49945076265193,0.28688218636712,"237","logChondCatch"
"55",7.64094983364536,0.275868181890206,"237","logChondCatch"
"56",7.7824489046388,0.272530597267236,"237","logChondCatch"
"57",7.92394797563223,0.257694754208563,"237","logChondCatch"
"58",8.06544704662566,0.203870474310469,"237","logChondCatch"
"59",8.2069461176191,0.197568626241544,"237","logChondCatch"
"60",8.34844518861253,0.16752715404582,"237","logChondCatch"
"61",8.48994425960596,0.120519169348063,"237","logChondCatch"
"62",8.63144333059939,0.113296662594545,"237","logChondCatch"
"63",8.77294240159283,0.113313696399076,"237","logChondCatch"
"64",8.91444147258626,0.097372633330804,"237","logChondCatch"
"65",9.05594054357969,0.0956792798497962,"237","logChondCatch"
"66",9.19743961457312,0.0918216162833706,"237","logChondCatch"
"67",9.33893868556656,0.0905363693592937,"237","logChondCatch"
"68",9.48043775655999,0.0902806019352178,"237","logChondCatch"
"69",9.62193682755342,0.0955079197189336,"237","logChondCatch"
"70",9.76343589854685,0.0986886517859824,"237","logChondCatch"
"71",9.90493496954029,0.0979040535989115,"237","logChondCatch"
"72",10.0464340405337,0.0995704968387456,"237","logChondCatch"
"73",10.1879331115272,0.107685786459002,"237","logChondCatch"
"74",10.3294321825206,0.120558241343301,"237","logChondCatch"
"75",10.470931253514,0.131737324678368,"237","logChondCatch"
"76",10.6124303245075,0.25006831635692,"237","logChondCatch"
"77",10.7539293955009,0.273190324627069,"237","logChondCatch"
"78",10.8954284664943,0.274072882947854,"237","logChondCatch"
"79",11.0369275374877,0.290851179742581,"237","logChondCatch"
"80",11.1784266084812,0.381380686590532,"237","logChondCatch"
"81",11.3199256794746,0.409962413582828,"237","logChondCatch"
"82",11.461424750468,0.467978568662745,"237","logChondCatch"
"83",11.6029238214615,0.549813221631083,"237","logChondCatch"
"84",11.7444228924549,0.581121950391661,"237","logChondCatch"
"85",11.8859219634483,0.580789314455303,"237","logChondCatch"
"86",12.0274210344418,0.564542701359883,"237","logChondCatch"
"87",12.1689201054352,0.564542701359883,"237","logChondCatch"
"88",12.3104191764286,0.564542701359883,"237","logChondCatch"
"89",12.4519182474221,0.565288833969643,"237","logChondCatch"
"90",12.5934173184155,0.565288833969643,"237","logChondCatch"
"91",12.7349163894089,0.565288833969643,"237","logChondCatch"
"92",12.8764154604024,0.565288833969643,"237","logChondCatch"
"93",13.0179145313958,0.565288833969643,"237","logChondCatch"
"94",13.1594136023892,0.565288833969643,"237","logChondCatch"
"95",13.3009126733827,0.565288833969643,"237","logChondCatch"
"96",13.4424117443761,0.565288833969643,"237","logChondCatch"
"97",13.5839108153695,0.565288833969643,"237","logChondCatch"
"98",13.725409886363,0.565288833969643,"237","logChondCatch"
"99",13.8669089573564,0.565288833969643,"237","logChondCatch"
"100",14.0084080283498,0.565288833969643,"237","logChondCatch"
"101",14.1499070993433,0.565288833969643,"237","logChondCatch"
"102",14.2914061703367,0.565288833969643,"237","logChondCatch"
