"","independent_value","pdp_value","run","variable"
"1",0,0.284630384550682,"568","logEstDis"
"2",0.106296651468487,0.281966597286628,"568","logEstDis"
"3",0.212593302936974,0.281966597286628,"568","logEstDis"
"4",0.318889954405461,0.277095314845215,"568","logEstDis"
"5",0.425186605873949,0.275983186979966,"568","logEstDis"
"6",0.531483257342436,0.275983186979966,"568","logEstDis"
"7",0.637779908810923,0.274363523250312,"568","logEstDis"
"8",0.74407656027941,0.270971670338726,"568","logEstDis"
"9",0.850373211747897,0.270971670338726,"568","logEstDis"
"10",0.956669863216384,0.270971670338726,"568","logEstDis"
"11",1.06296651468487,0.270971670338726,"568","logEstDis"
"12",1.16926316615336,0.269737810434612,"568","logEstDis"
"13",1.27555981762185,0.269737810434612,"568","logEstDis"
"14",1.38185646909033,0.268388655262628,"568","logEstDis"
"15",1.48815312055882,0.265914630639034,"568","logEstDis"
"16",1.59444977202731,0.265914630639034,"568","logEstDis"
"17",1.70074642349579,0.265914630639034,"568","logEstDis"
"18",1.80704307496428,0.265914630639034,"568","logEstDis"
"19",1.91333972643277,0.265914630639034,"568","logEstDis"
"20",2.01963637790126,0.265914630639034,"568","logEstDis"
"21",2.12593302936974,0.265914630639034,"568","logEstDis"
"22",2.23222968083823,0.26480560801278,"568","logEstDis"
"23",2.33852633230672,0.26480560801278,"568","logEstDis"
"24",2.4448229837752,0.265662785821873,"568","logEstDis"
"25",2.55111963524369,0.265662785821873,"568","logEstDis"
"26",2.65741628671218,0.26869368848788,"568","logEstDis"
"27",2.76371293818067,0.275187425688478,"568","logEstDis"
"28",2.87000958964915,0.275187425688478,"568","logEstDis"
"29",2.97630624111764,0.275187425688478,"568","logEstDis"
"30",3.08260289258613,0.275502972622906,"568","logEstDis"
"31",3.18889954405461,0.278290634918372,"568","logEstDis"
"32",3.2951961955231,0.293773520805815,"568","logEstDis"
"33",3.40149284699159,0.32203837005837,"568","logEstDis"
"34",3.50778949846008,0.327742044496767,"568","logEstDis"
"35",3.61408614992856,0.32845845810317,"568","logEstDis"
"36",3.72038280139705,0.32845845810317,"568","logEstDis"
"37",3.82667945286554,0.327133750963457,"568","logEstDis"
"38",3.93297610433402,0.333062899554901,"568","logEstDis"
"39",4.03927275580251,0.334764406665164,"568","logEstDis"
"40",4.145569407271,0.336241303563769,"568","logEstDis"
"41",4.25186605873948,0.335355227476918,"568","logEstDis"
"42",4.35816271020797,0.341941684208246,"568","logEstDis"
"43",4.46445936167646,0.341941684208246,"568","logEstDis"
"44",4.57075601314495,0.33930696658595,"568","logEstDis"
"45",4.67705266461343,0.340170571911662,"568","logEstDis"
"46",4.78334931608192,0.352106268624173,"568","logEstDis"
"47",4.88964596755041,0.36544478185806,"568","logEstDis"
"48",4.9959426190189,0.392308864430646,"568","logEstDis"
"49",5.10223927048738,0.396780964878895,"568","logEstDis"
"50",5.20853592195587,0.404684261631942,"568","logEstDis"
"51",5.31483257342436,0.403731579827713,"568","logEstDis"
"52",5.42112922489284,0.400048353801256,"568","logEstDis"
"53",5.52742587636133,0.377455066979889,"568","logEstDis"
"54",5.63372252782982,0.37715224314515,"568","logEstDis"
"55",5.74001917929831,0.289731333630027,"568","logEstDis"
"56",5.84631583076679,0.296306047735741,"568","logEstDis"
"57",5.95261248223528,0.274259452878703,"568","logEstDis"
"58",6.05890913370377,0.228916470778964,"568","logEstDis"
"59",6.16520578517225,0.18202923130353,"568","logEstDis"
"60",6.27150243664074,0.19220061436197,"568","logEstDis"
"61",6.37779908810923,0.193536595241973,"568","logEstDis"
"62",6.48409573957771,0.215856823908912,"568","logEstDis"
"63",6.5903923910462,0.253091986065301,"568","logEstDis"
"64",6.69668904251469,0.281664884819164,"568","logEstDis"
"65",6.80298569398318,0.268713228982686,"568","logEstDis"
"66",6.90928234545166,0.259431692492916,"568","logEstDis"
"67",7.01557899692015,0.261547417612037,"568","logEstDis"
"68",7.12187564838864,0.255506453195406,"568","logEstDis"
"69",7.22817229985712,0.256177547911857,"568","logEstDis"
"70",7.33446895132561,0.254983756790999,"568","logEstDis"
"71",7.4407656027941,0.254983756790999,"568","logEstDis"
"72",7.54706225426259,0.254983756790999,"568","logEstDis"
"73",7.65335890573107,0.254983756790999,"568","logEstDis"
"74",7.75965555719956,0.254983756790999,"568","logEstDis"
"75",7.86595220866805,0.254983756790999,"568","logEstDis"
"76",7.97224886013653,0.254983756790999,"568","logEstDis"
"77",8.07854551160502,0.254983756790999,"568","logEstDis"
"78",8.18484216307351,0.254983756790999,"568","logEstDis"
"79",8.291138814542,0.254983756790999,"568","logEstDis"
"80",8.39743546601048,0.254983756790999,"568","logEstDis"
"81",8.50373211747897,0.254983756790999,"568","logEstDis"
"82",8.61002876894746,0.254983756790999,"568","logEstDis"
"83",8.71632542041595,0.254983756790999,"568","logEstDis"
"84",8.82262207188443,0.254983756790999,"568","logEstDis"
"85",8.92891872335292,0.254983756790999,"568","logEstDis"
"86",9.03521537482141,0.254983756790999,"568","logEstDis"
"87",9.14151202628989,0.254983756790999,"568","logEstDis"
"88",9.24780867775838,0.254983756790999,"568","logEstDis"
"89",9.35410532922687,0.254983756790999,"568","logEstDis"
"90",9.46040198069536,0.254983756790999,"568","logEstDis"
"91",9.56669863216384,0.254983756790999,"568","logEstDis"
"92",9.67299528363233,0.254983756790999,"568","logEstDis"
"93",9.77929193510082,0.254983756790999,"568","logEstDis"
"94",9.8855885865693,0.254983756790999,"568","logEstDis"
"95",9.99188523803779,0.254983756790999,"568","logEstDis"
"96",10.0981818895063,0.254983756790999,"568","logEstDis"
"97",10.2044785409748,0.254983756790999,"568","logEstDis"
"98",10.3107751924433,0.254983756790999,"568","logEstDis"
"99",10.4170718439117,0.254983756790999,"568","logEstDis"
"100",10.5233684953802,0.254983756790999,"568","logEstDis"
"101",10.6296651468487,0.254983756790999,"568","logEstDis"
"102",10.7359617983172,0.254983756790999,"568","logEstDis"
