"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363584514250446,"772","logFishEffort"
"2",0.168737069219836,0.363584514250446,"772","logFishEffort"
"3",0.233654809800675,0.363584514250446,"772","logFishEffort"
"4",0.298572550381514,0.363584514250446,"772","logFishEffort"
"5",0.363490290962353,0.363584514250446,"772","logFishEffort"
"6",0.428408031543192,0.363584514250446,"772","logFishEffort"
"7",0.493325772124031,0.363584514250446,"772","logFishEffort"
"8",0.55824351270487,0.363584514250446,"772","logFishEffort"
"9",0.623161253285709,0.363584514250446,"772","logFishEffort"
"10",0.688078993866548,0.363584514250446,"772","logFishEffort"
"11",0.752996734447386,0.363584514250446,"772","logFishEffort"
"12",0.817914475028225,0.363584514250446,"772","logFishEffort"
"13",0.882832215609064,0.363584514250446,"772","logFishEffort"
"14",0.947749956189903,0.363584514250446,"772","logFishEffort"
"15",1.01266769677074,0.363584514250446,"772","logFishEffort"
"16",1.07758543735158,0.361960369471896,"772","logFishEffort"
"17",1.14250317793242,0.361960369471896,"772","logFishEffort"
"18",1.20742091851326,0.342565778566128,"772","logFishEffort"
"19",1.2723386590941,0.340903034588535,"772","logFishEffort"
"20",1.33725639967494,0.304808069954082,"772","logFishEffort"
"21",1.40217414025578,0.256795479507166,"772","logFishEffort"
"22",1.46709188083661,0.249690845460093,"772","logFishEffort"
"23",1.53200962141745,0.220784076748317,"772","logFishEffort"
"24",1.59692736199829,0.218415300849827,"772","logFishEffort"
"25",1.66184510257913,0.221386483006104,"772","logFishEffort"
"26",1.72676284315997,0.222799291911695,"772","logFishEffort"
"27",1.79168058374081,0.222374924138395,"772","logFishEffort"
"28",1.85659832432165,0.225768136920166,"772","logFishEffort"
"29",1.92151606490249,0.240348293222585,"772","logFishEffort"
"30",1.98643380548333,0.244840060576224,"772","logFishEffort"
"31",2.05135154606417,0.250008143603188,"772","logFishEffort"
"32",2.116269286645,0.249617802397947,"772","logFishEffort"
"33",2.18118702722584,0.245322227446982,"772","logFishEffort"
"34",2.24610476780668,0.241433724847555,"772","logFishEffort"
"35",2.31102250838752,0.241520168931283,"772","logFishEffort"
"36",2.37594024896836,0.242715550920197,"772","logFishEffort"
"37",2.4408579895492,0.242255807472055,"772","logFishEffort"
"38",2.50577573013004,0.265755385776358,"772","logFishEffort"
"39",2.57069347071088,0.263777628464578,"772","logFishEffort"
"40",2.63561121129172,0.269552593669404,"772","logFishEffort"
"41",2.70052895187255,0.275055393270664,"772","logFishEffort"
"42",2.76544669245339,0.275269548678591,"772","logFishEffort"
"43",2.83036443303423,0.278672319540013,"772","logFishEffort"
"44",2.89528217361507,0.278348414853489,"772","logFishEffort"
"45",2.96019991419591,0.274480271650822,"772","logFishEffort"
"46",3.02511765477675,0.271499155323491,"772","logFishEffort"
"47",3.09003539535759,0.258135502733882,"772","logFishEffort"
"48",3.15495313593843,0.245740816224871,"772","logFishEffort"
"49",3.21987087651927,0.244144379323833,"772","logFishEffort"
"50",3.28478861710011,0.23666687834322,"772","logFishEffort"
"51",3.34970635768094,0.234966935809482,"772","logFishEffort"
"52",3.41462409826178,0.2396621552127,"772","logFishEffort"
"53",3.47954183884262,0.229127431431929,"772","logFishEffort"
"54",3.54445957942346,0.209715979952521,"772","logFishEffort"
"55",3.6093773200043,0.205636847795505,"772","logFishEffort"
