"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.380776701925467,"657","logFishEffort"
"2",0.168737069219836,0.380776701925467,"657","logFishEffort"
"3",0.233654809800675,0.380776701925467,"657","logFishEffort"
"4",0.298572550381514,0.380776701925467,"657","logFishEffort"
"5",0.363490290962353,0.380776701925467,"657","logFishEffort"
"6",0.428408031543192,0.380776701925467,"657","logFishEffort"
"7",0.493325772124031,0.380776701925467,"657","logFishEffort"
"8",0.55824351270487,0.380776701925467,"657","logFishEffort"
"9",0.623161253285709,0.380776701925467,"657","logFishEffort"
"10",0.688078993866548,0.380776701925467,"657","logFishEffort"
"11",0.752996734447386,0.380776701925467,"657","logFishEffort"
"12",0.817914475028225,0.380776701925467,"657","logFishEffort"
"13",0.882832215609064,0.380776701925467,"657","logFishEffort"
"14",0.947749956189903,0.380776701925467,"657","logFishEffort"
"15",1.01266769677074,0.380776701925467,"657","logFishEffort"
"16",1.07758543735158,0.380776701925467,"657","logFishEffort"
"17",1.14250317793242,0.380271426705742,"657","logFishEffort"
"18",1.20742091851326,0.359850223166956,"657","logFishEffort"
"19",1.2723386590941,0.352096544716327,"657","logFishEffort"
"20",1.33725639967494,0.322269104797697,"657","logFishEffort"
"21",1.40217414025578,0.272945626921071,"657","logFishEffort"
"22",1.46709188083661,0.267944206662751,"657","logFishEffort"
"23",1.53200962141745,0.23716445387371,"657","logFishEffort"
"24",1.59692736199829,0.23578129707892,"657","logFishEffort"
"25",1.66184510257913,0.236786918972995,"657","logFishEffort"
"26",1.72676284315997,0.239093036041022,"657","logFishEffort"
"27",1.79168058374081,0.239221579190198,"657","logFishEffort"
"28",1.85659832432165,0.244817412672152,"657","logFishEffort"
"29",1.92151606490249,0.256288559030043,"657","logFishEffort"
"30",1.98643380548333,0.259396174391516,"657","logFishEffort"
"31",2.05135154606417,0.259999625116812,"657","logFishEffort"
"32",2.116269286645,0.258647621253554,"657","logFishEffort"
"33",2.18118702722584,0.255025217754921,"657","logFishEffort"
"34",2.24610476780668,0.248173391083931,"657","logFishEffort"
"35",2.31102250838752,0.247535736771418,"657","logFishEffort"
"36",2.37594024896836,0.249870540771048,"657","logFishEffort"
"37",2.4408579895492,0.249904160860256,"657","logFishEffort"
"38",2.50577573013004,0.26543668392632,"657","logFishEffort"
"39",2.57069347071088,0.261805704995671,"657","logFishEffort"
"40",2.63561121129172,0.26822693012904,"657","logFishEffort"
"41",2.70052895187255,0.276337903644598,"657","logFishEffort"
"42",2.76544669245339,0.277099364953486,"657","logFishEffort"
"43",2.83036443303423,0.2857306767895,"657","logFishEffort"
"44",2.89528217361507,0.285122504786106,"657","logFishEffort"
"45",2.96019991419591,0.282374479111626,"657","logFishEffort"
"46",3.02511765477675,0.281268320705516,"657","logFishEffort"
"47",3.09003539535759,0.273034974177023,"657","logFishEffort"
"48",3.15495313593843,0.254801526416959,"657","logFishEffort"
"49",3.21987087651927,0.25286419805872,"657","logFishEffort"
"50",3.28478861710011,0.244144446420234,"657","logFishEffort"
"51",3.34970635768094,0.243612048102683,"657","logFishEffort"
"52",3.41462409826178,0.246119129699927,"657","logFishEffort"
"53",3.47954183884262,0.227742765020139,"657","logFishEffort"
"54",3.54445957942346,0.211271311463478,"657","logFishEffort"
"55",3.6093773200043,0.205760094984639,"657","logFishEffort"
"56",3.67429506058514,0.206292897897972,"657","logFishEffort"
"57",3.73921280116598,0.215018079299957,"657","logFishEffort"
"58",3.80413054174682,0.197700709173074,"657","logFishEffort"
"59",3.86904828232766,0.193151878934763,"657","logFishEffort"
"60",3.93396602290849,0.187401335769363,"657","logFishEffort"
"61",3.99888376348933,0.189242125656987,"657","logFishEffort"
"62",4.06380150407017,0.189242125656987,"657","logFishEffort"
"63",4.12871924465101,0.189000253929538,"657","logFishEffort"
"64",4.19363698523185,0.189000253929538,"657","logFishEffort"
"65",4.25855472581269,0.207233133098807,"657","logFishEffort"
"66",4.32347246639353,0.20788555905154,"657","logFishEffort"
"67",4.38839020697437,0.20788555905154,"657","logFishEffort"
"68",4.45330794755521,0.202522236284795,"657","logFishEffort"
"69",4.51822568813605,0.203796964206723,"657","logFishEffort"
"70",4.58314342871688,0.205122871121147,"657","logFishEffort"
"71",4.64806116929772,0.203341325385073,"657","logFishEffort"
"72",4.71297890987856,0.204251643206151,"657","logFishEffort"
"73",4.7778966504594,0.209218526571861,"657","logFishEffort"
"74",4.84281439104024,0.209218526571861,"657","logFishEffort"
"75",4.90773213162108,0.209218526571861,"657","logFishEffort"
"76",4.97264987220192,0.210254555656046,"657","logFishEffort"
"77",5.03756761278276,0.21178608830793,"657","logFishEffort"
"78",5.1024853533636,0.237240192729739,"657","logFishEffort"
"79",5.16740309394443,0.239064603081705,"657","logFishEffort"
"80",5.23232083452527,0.239064603081705,"657","logFishEffort"
"81",5.29723857510611,0.239064603081705,"657","logFishEffort"
"82",5.36215631568695,0.239064603081705,"657","logFishEffort"
"83",5.42707405626779,0.239064603081705,"657","logFishEffort"
"84",5.49199179684863,0.239064603081705,"657","logFishEffort"
"85",5.55690953742947,0.239064603081705,"657","logFishEffort"
"86",5.62182727801031,0.239064603081705,"657","logFishEffort"
"87",5.68674501859115,0.239064603081705,"657","logFishEffort"
"88",5.75166275917199,0.239064603081705,"657","logFishEffort"
"89",5.81658049975282,0.239064603081705,"657","logFishEffort"
"90",5.88149824033366,0.239064603081705,"657","logFishEffort"
"91",5.9464159809145,0.239064603081705,"657","logFishEffort"
"92",6.01133372149534,0.239064603081705,"657","logFishEffort"
"93",6.07625146207618,0.239064603081705,"657","logFishEffort"
"94",6.14116920265702,0.239064603081705,"657","logFishEffort"
"95",6.20608694323786,0.239064603081705,"657","logFishEffort"
"96",6.2710046838187,0.239064603081705,"657","logFishEffort"
"97",6.33592242439954,0.239064603081705,"657","logFishEffort"
"98",6.40084016498037,0.239064603081705,"657","logFishEffort"
"99",6.46575790556121,0.239064603081705,"657","logFishEffort"
"100",6.53067564614205,0.239064603081705,"657","logFishEffort"
"101",6.59559338672289,0.239064603081705,"657","logFishEffort"
"102",6.66051112730373,0.239064603081705,"657","logFishEffort"
