"","independent_value","pdp_value","run","variable"
"1",0,0.435901981743602,"707","logProteinDiet"
"2",0.019792242464447,0.435901981743602,"707","logProteinDiet"
"3",0.0395844849288941,0.435901981743602,"707","logProteinDiet"
"4",0.0593767273933411,0.435901981743602,"707","logProteinDiet"
"5",0.0791689698577881,0.435901981743602,"707","logProteinDiet"
"6",0.0989612123222351,0.435901981743602,"707","logProteinDiet"
"7",0.118753454786682,0.435901981743602,"707","logProteinDiet"
"8",0.138545697251129,0.435901981743602,"707","logProteinDiet"
"9",0.158337939715576,0.435901981743602,"707","logProteinDiet"
"10",0.178130182180023,0.435901981743602,"707","logProteinDiet"
"11",0.19792242464447,0.435901981743602,"707","logProteinDiet"
"12",0.217714667108917,0.435901981743602,"707","logProteinDiet"
"13",0.237506909573364,0.435901981743602,"707","logProteinDiet"
"14",0.257299152037811,0.435901981743602,"707","logProteinDiet"
"15",0.277091394502258,0.435901981743602,"707","logProteinDiet"
"16",0.296883636966705,0.435901981743602,"707","logProteinDiet"
"17",0.316675879431152,0.435901981743602,"707","logProteinDiet"
"18",0.3364681218956,0.435901981743602,"707","logProteinDiet"
"19",0.356260364360047,0.428329298848972,"707","logProteinDiet"
"20",0.376052606824494,0.425467767599479,"707","logProteinDiet"
"21",0.395844849288941,0.425467767599479,"707","logProteinDiet"
"22",0.415637091753388,0.425467767599479,"707","logProteinDiet"
"23",0.435429334217835,0.424787337155057,"707","logProteinDiet"
"24",0.455221576682282,0.407585189645897,"707","logProteinDiet"
"25",0.475013819146729,0.423827613105672,"707","logProteinDiet"
"26",0.494806061611176,0.423827613105672,"707","logProteinDiet"
"27",0.514598304075623,0.415697163938671,"707","logProteinDiet"
"28",0.53439054654007,0.411092463147628,"707","logProteinDiet"
"29",0.554182789004517,0.449327176143986,"707","logProteinDiet"
"30",0.573975031468964,0.450087041586658,"707","logProteinDiet"
"31",0.593767273933411,0.451375831323914,"707","logProteinDiet"
"32",0.613559516397858,0.47320002111937,"707","logProteinDiet"
"33",0.633351758862305,0.486672788893939,"707","logProteinDiet"
"34",0.653144001326752,0.487199053829619,"707","logProteinDiet"
"35",0.672936243791199,0.492494362594174,"707","logProteinDiet"
"36",0.692728486255646,0.492410509827933,"707","logProteinDiet"
"37",0.712520728720093,0.494438057366366,"707","logProteinDiet"
"38",0.73231297118454,0.491991763879563,"707","logProteinDiet"
"39",0.752105213648987,0.48670920013651,"707","logProteinDiet"
"40",0.771897456113434,0.478294003162192,"707","logProteinDiet"
"41",0.791689698577881,0.434176588860964,"707","logProteinDiet"
"42",0.811481941042328,0.434385783969743,"707","logProteinDiet"
"43",0.831274183506775,0.336230601381414,"707","logProteinDiet"
"44",0.851066425971222,0.333012949413728,"707","logProteinDiet"
"45",0.870858668435669,0.328600612037897,"707","logProteinDiet"
"46",0.890650910900116,0.322060298235286,"707","logProteinDiet"
"47",0.910443153364563,0.322972206792787,"707","logProteinDiet"
"48",0.93023539582901,0.330206064755387,"707","logProteinDiet"
"49",0.950027638293457,0.329664349163385,"707","logProteinDiet"
"50",0.969819880757904,0.298555513459464,"707","logProteinDiet"
"51",0.989612123222352,0.297045578160969,"707","logProteinDiet"
"52",1.0094043656868,0.296668134947841,"707","logProteinDiet"
"53",1.02919660815125,0.29625077869075,"707","logProteinDiet"
"54",1.04898885061569,0.291475215768075,"707","logProteinDiet"
"55",1.06878109308014,0.288326888791374,"707","logProteinDiet"
"56",1.08857333554459,0.28680516935957,"707","logProteinDiet"
"57",1.10836557800903,0.285372238666525,"707","logProteinDiet"
"58",1.12815782047348,0.275802686139855,"707","logProteinDiet"
"59",1.14795006293793,0.275914763789268,"707","logProteinDiet"
"60",1.16774230540237,0.246320473100981,"707","logProteinDiet"
"61",1.18753454786682,0.239885774596299,"707","logProteinDiet"
"62",1.20732679033127,0.268815579204098,"707","logProteinDiet"
"63",1.22711903279572,0.230795776141046,"707","logProteinDiet"
"64",1.24691127526016,0.235802098175734,"707","logProteinDiet"
"65",1.26670351772461,0.241268243315594,"707","logProteinDiet"
"66",1.28649576018906,0.241813025089667,"707","logProteinDiet"
"67",1.3062880026535,0.231232823606711,"707","logProteinDiet"
"68",1.32608024511795,0.23057330409602,"707","logProteinDiet"
"69",1.3458724875824,0.226723978940983,"707","logProteinDiet"
"70",1.36566473004685,0.214924820608461,"707","logProteinDiet"
"71",1.38545697251129,0.210539644060827,"707","logProteinDiet"
"72",1.40524921497574,0.210539644060827,"707","logProteinDiet"
"73",1.42504145744019,0.156789627302429,"707","logProteinDiet"
"74",1.44483369990463,0.155583945869366,"707","logProteinDiet"
"75",1.46462594236908,0.133975761279609,"707","logProteinDiet"
"76",1.48441818483353,0.133975761279609,"707","logProteinDiet"
"77",1.50421042729797,0.103504949842124,"707","logProteinDiet"
"78",1.52400266976242,0.10221698000507,"707","logProteinDiet"
"79",1.54379491222687,0.10221698000507,"707","logProteinDiet"
"80",1.56358715469132,0.10221698000507,"707","logProteinDiet"
"81",1.58337939715576,0.10221698000507,"707","logProteinDiet"
"82",1.60317163962021,0.10221698000507,"707","logProteinDiet"
"83",1.62296388208466,0.10221698000507,"707","logProteinDiet"
"84",1.6427561245491,0.10221698000507,"707","logProteinDiet"
"85",1.66254836701355,0.10221698000507,"707","logProteinDiet"
"86",1.682340609478,0.10221698000507,"707","logProteinDiet"
"87",1.70213285194244,0.10221698000507,"707","logProteinDiet"
"88",1.72192509440689,0.10221698000507,"707","logProteinDiet"
"89",1.74171733687134,0.10221698000507,"707","logProteinDiet"
"90",1.76150957933579,0.10221698000507,"707","logProteinDiet"
"91",1.78130182180023,0.10221698000507,"707","logProteinDiet"
"92",1.80109406426468,0.10221698000507,"707","logProteinDiet"
"93",1.82088630672913,0.10221698000507,"707","logProteinDiet"
"94",1.84067854919357,0.10221698000507,"707","logProteinDiet"
"95",1.86047079165802,0.10221698000507,"707","logProteinDiet"
"96",1.88026303412247,0.10221698000507,"707","logProteinDiet"
"97",1.90005527658691,0.10221698000507,"707","logProteinDiet"
"98",1.91984751905136,0.10221698000507,"707","logProteinDiet"
"99",1.93963976151581,0.10221698000507,"707","logProteinDiet"
"100",1.95943200398026,0.10221698000507,"707","logProteinDiet"
"101",1.9792242464447,0.10221698000507,"707","logProteinDiet"
"102",1.99901648890915,0.10221698000507,"707","logProteinDiet"
