"","independent_value","pdp_value","run","variable"
"1",0.418,0.198380354277397,"915","HDI"
"2",0.423158415841584,0.198380354277397,"915","HDI"
"3",0.428316831683168,0.198380354277397,"915","HDI"
"4",0.433475247524752,0.198380354277397,"915","HDI"
"5",0.438633663366337,0.198380354277397,"915","HDI"
"6",0.443792079207921,0.198380354277397,"915","HDI"
"7",0.448950495049505,0.198380354277397,"915","HDI"
"8",0.454108910891089,0.198380354277397,"915","HDI"
"9",0.459267326732673,0.198380354277397,"915","HDI"
"10",0.464425742574257,0.198380354277397,"915","HDI"
"11",0.469584158415842,0.199120473428711,"915","HDI"
"12",0.474742574257426,0.199120473428711,"915","HDI"
"13",0.47990099009901,0.199120473428711,"915","HDI"
"14",0.485059405940594,0.199120473428711,"915","HDI"
"15",0.490217821782178,0.199546731020939,"915","HDI"
"16",0.495376237623762,0.198833166665426,"915","HDI"
"17",0.500534653465347,0.198833166665426,"915","HDI"
"18",0.505693069306931,0.199181239849468,"915","HDI"
"19",0.510851485148515,0.199181239849468,"915","HDI"
"20",0.516009900990099,0.19624258291515,"915","HDI"
"21",0.521168316831683,0.193503032910156,"915","HDI"
"22",0.526326732673267,0.189350500377276,"915","HDI"
"23",0.531485148514852,0.189350500377276,"915","HDI"
"24",0.536643564356436,0.189350500377276,"915","HDI"
"25",0.54180198019802,0.190479902060443,"915","HDI"
"26",0.546960396039604,0.202731190663723,"915","HDI"
"27",0.552118811881188,0.202731190663723,"915","HDI"
"28",0.557277227722772,0.229009985036579,"915","HDI"
"29",0.562435643564356,0.226202016425944,"915","HDI"
"30",0.567594059405941,0.227231017047055,"915","HDI"
"31",0.572752475247525,0.232238694407312,"915","HDI"
"32",0.577910891089109,0.230416483488517,"915","HDI"
"33",0.583069306930693,0.230416483488517,"915","HDI"
"34",0.588227722772277,0.214913677076208,"915","HDI"
"35",0.593386138613861,0.214499176318642,"915","HDI"
"36",0.598544554455446,0.214499176318642,"915","HDI"
"37",0.60370297029703,0.214461076115937,"915","HDI"
"38",0.608861386138614,0.218529377549354,"915","HDI"
"39",0.614019801980198,0.218471082502493,"915","HDI"
"40",0.619178217821782,0.218833563289396,"915","HDI"
"41",0.624336633663366,0.218574458001428,"915","HDI"
"42",0.62949504950495,0.218610641126108,"915","HDI"
"43",0.634653465346535,0.210150832679253,"915","HDI"
"44",0.639811881188119,0.209900506128499,"915","HDI"
"45",0.644970297029703,0.217669500166317,"915","HDI"
"46",0.650128712871287,0.218195479562287,"915","HDI"
"47",0.655287128712871,0.217368646157487,"915","HDI"
"48",0.660445544554455,0.213424508352782,"915","HDI"
"49",0.66560396039604,0.211240881820586,"915","HDI"
"50",0.670762376237624,0.21073488823946,"915","HDI"
"51",0.675920792079208,0.207805596332312,"915","HDI"
"52",0.681079207920792,0.208904602742617,"915","HDI"
"53",0.686237623762376,0.238280740961757,"915","HDI"
"54",0.69139603960396,0.238404023557134,"915","HDI"
"55",0.696554455445545,0.246144206398707,"915","HDI"
"56",0.701712871287129,0.336077014409332,"915","HDI"
"57",0.706871287128713,0.3409706661249,"915","HDI"
"58",0.712029702970297,0.357332126158163,"915","HDI"
"59",0.717188118811881,0.356667078858102,"915","HDI"
"60",0.722346534653465,0.356667078858102,"915","HDI"
"61",0.727504950495049,0.368499208721479,"915","HDI"
"62",0.732663366336634,0.371709818632065,"915","HDI"
"63",0.737821782178218,0.403342599978992,"915","HDI"
"64",0.742980198019802,0.405920397254558,"915","HDI"
"65",0.748138613861386,0.419389148772743,"915","HDI"
"66",0.75329702970297,0.420589266175834,"915","HDI"
"67",0.758455445544554,0.418630501407078,"915","HDI"
"68",0.763613861386139,0.410976353262261,"915","HDI"
"69",0.768772277227723,0.382179001468215,"915","HDI"
"70",0.773930693069307,0.380499523673484,"915","HDI"
"71",0.779089108910891,0.336551927129335,"915","HDI"
"72",0.784247524752475,0.344035323895422,"915","HDI"
"73",0.789405940594059,0.399733775488656,"915","HDI"
"74",0.794564356435643,0.403931826154741,"915","HDI"
"75",0.799722772277228,0.406505266620787,"915","HDI"
"76",0.804881188118812,0.406505266620787,"915","HDI"
"77",0.810039603960396,0.408082357385201,"915","HDI"
"78",0.81519801980198,0.408082357385201,"915","HDI"
"79",0.820356435643564,0.408082357385201,"915","HDI"
"80",0.825514851485148,0.408082357385201,"915","HDI"
"81",0.830673267326733,0.408082357385201,"915","HDI"
"82",0.835831683168317,0.408082357385201,"915","HDI"
"83",0.840990099009901,0.408082357385201,"915","HDI"
"84",0.846148514851485,0.408082357385201,"915","HDI"
"85",0.851306930693069,0.408082357385201,"915","HDI"
"86",0.856465346534653,0.408082357385201,"915","HDI"
"87",0.861623762376238,0.408082357385201,"915","HDI"
"88",0.866782178217822,0.408082357385201,"915","HDI"
"89",0.871940594059406,0.408082357385201,"915","HDI"
"90",0.87709900990099,0.408082357385201,"915","HDI"
"91",0.882257425742574,0.408082357385201,"915","HDI"
"92",0.887415841584158,0.408082357385201,"915","HDI"
"93",0.892574257425742,0.408082357385201,"915","HDI"
"94",0.897732673267327,0.408082357385201,"915","HDI"
"95",0.902891089108911,0.408082357385201,"915","HDI"
"96",0.908049504950495,0.408082357385201,"915","HDI"
"97",0.913207920792079,0.408082357385201,"915","HDI"
"98",0.918366336633663,0.408082357385201,"915","HDI"
"99",0.923524752475247,0.408082357385201,"915","HDI"
"100",0.928683168316832,0.408082357385201,"915","HDI"
"101",0.933841584158416,0.408082357385201,"915","HDI"
"102",0.939,0.408082357385201,"915","HDI"
