"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383989787109701,"718","logFishEffort"
"2",0.168737069219836,0.383989787109701,"718","logFishEffort"
"3",0.233654809800675,0.383989787109701,"718","logFishEffort"
"4",0.298572550381514,0.383989787109701,"718","logFishEffort"
"5",0.363490290962353,0.383989787109701,"718","logFishEffort"
"6",0.428408031543192,0.383989787109701,"718","logFishEffort"
"7",0.493325772124031,0.383989787109701,"718","logFishEffort"
"8",0.55824351270487,0.383989787109701,"718","logFishEffort"
"9",0.623161253285709,0.383989787109701,"718","logFishEffort"
"10",0.688078993866548,0.383989787109701,"718","logFishEffort"
"11",0.752996734447386,0.383989787109701,"718","logFishEffort"
"12",0.817914475028225,0.383989787109701,"718","logFishEffort"
"13",0.882832215609064,0.383989787109701,"718","logFishEffort"
"14",0.947749956189903,0.383989787109701,"718","logFishEffort"
"15",1.01266769677074,0.383989787109701,"718","logFishEffort"
"16",1.07758543735158,0.383989787109701,"718","logFishEffort"
"17",1.14250317793242,0.3820351553257,"718","logFishEffort"
"18",1.20742091851326,0.35632348398435,"718","logFishEffort"
"19",1.2723386590941,0.353974285851446,"718","logFishEffort"
"20",1.33725639967494,0.319589024263026,"718","logFishEffort"
"21",1.40217414025578,0.269224049352614,"718","logFishEffort"
"22",1.46709188083661,0.264370086460546,"718","logFishEffort"
"23",1.53200962141745,0.236798117398581,"718","logFishEffort"
"24",1.59692736199829,0.235087737623612,"718","logFishEffort"
"25",1.66184510257913,0.241436343349533,"718","logFishEffort"
"26",1.72676284315997,0.242586107247228,"718","logFishEffort"
"27",1.79168058374081,0.241840111090561,"718","logFishEffort"
"28",1.85659832432165,0.248531069979395,"718","logFishEffort"
"29",1.92151606490249,0.264298084389677,"718","logFishEffort"
"30",1.98643380548333,0.265975724364555,"718","logFishEffort"
"31",2.05135154606417,0.266654397134208,"718","logFishEffort"
"32",2.116269286645,0.263250746968836,"718","logFishEffort"
"33",2.18118702722584,0.251663866193939,"718","logFishEffort"
"34",2.24610476780668,0.248125331819238,"718","logFishEffort"
"35",2.31102250838752,0.247339602063808,"718","logFishEffort"
"36",2.37594024896836,0.249922687347142,"718","logFishEffort"
"37",2.4408579895492,0.249132706688976,"718","logFishEffort"
"38",2.50577573013004,0.259588580539231,"718","logFishEffort"
"39",2.57069347071088,0.258052205470116,"718","logFishEffort"
"40",2.63561121129172,0.261752320365397,"718","logFishEffort"
"41",2.70052895187255,0.26712449089383,"718","logFishEffort"
"42",2.76544669245339,0.267083541649389,"718","logFishEffort"
"43",2.83036443303423,0.274223967769602,"718","logFishEffort"
"44",2.89528217361507,0.276060719287042,"718","logFishEffort"
"45",2.96019991419591,0.273846034533307,"718","logFishEffort"
"46",3.02511765477675,0.27055760554641,"718","logFishEffort"
"47",3.09003539535759,0.2609486069098,"718","logFishEffort"
"48",3.15495313593843,0.2532052674216,"718","logFishEffort"
"49",3.21987087651927,0.250310575514287,"718","logFishEffort"
"50",3.28478861710011,0.245299037940838,"718","logFishEffort"
"51",3.34970635768094,0.245299037940838,"718","logFishEffort"
"52",3.41462409826178,0.248055323459188,"718","logFishEffort"
"53",3.47954183884262,0.230912376203157,"718","logFishEffort"
"54",3.54445957942346,0.214214900080507,"718","logFishEffort"
"55",3.6093773200043,0.20653579210449,"718","logFishEffort"
"56",3.67429506058514,0.20428539030099,"718","logFishEffort"
"57",3.73921280116598,0.212613329060826,"718","logFishEffort"
"58",3.80413054174682,0.192453967854048,"718","logFishEffort"
"59",3.86904828232766,0.187661404337989,"718","logFishEffort"
"60",3.93396602290849,0.18418732764065,"718","logFishEffort"
"61",3.99888376348933,0.186348093750649,"718","logFishEffort"
"62",4.06380150407017,0.186348093750649,"718","logFishEffort"
"63",4.12871924465101,0.186348093750649,"718","logFishEffort"
"64",4.19363698523185,0.18667635682146,"718","logFishEffort"
"65",4.25855472581269,0.207114717834944,"718","logFishEffort"
"66",4.32347246639353,0.209675898422023,"718","logFishEffort"
"67",4.38839020697437,0.208909247904425,"718","logFishEffort"
"68",4.45330794755521,0.2044107575031,"718","logFishEffort"
"69",4.51822568813605,0.20468801463611,"718","logFishEffort"
"70",4.58314342871688,0.206416611281695,"718","logFishEffort"
"71",4.64806116929772,0.205502670980896,"718","logFishEffort"
"72",4.71297890987856,0.204909501309706,"718","logFishEffort"
"73",4.7778966504594,0.209674252634725,"718","logFishEffort"
"74",4.84281439104024,0.209674252634725,"718","logFishEffort"
"75",4.90773213162108,0.209674252634725,"718","logFishEffort"
"76",4.97264987220192,0.209674252634725,"718","logFishEffort"
"77",5.03756761278276,0.210816676594204,"718","logFishEffort"
"78",5.1024853533636,0.229611570354514,"718","logFishEffort"
"79",5.16740309394443,0.230949180423181,"718","logFishEffort"
"80",5.23232083452527,0.230949180423181,"718","logFishEffort"
"81",5.29723857510611,0.230949180423181,"718","logFishEffort"
"82",5.36215631568695,0.231328103892961,"718","logFishEffort"
"83",5.42707405626779,0.231328103892961,"718","logFishEffort"
"84",5.49199179684863,0.231328103892961,"718","logFishEffort"
"85",5.55690953742947,0.231328103892961,"718","logFishEffort"
"86",5.62182727801031,0.231328103892961,"718","logFishEffort"
