"","independent_value","pdp_value","run","variable"
"1",2.54554272251927,0.0292742838130496,"466","logShelfAreaShallow"
"2",2.65757439741971,0.0292742838130496,"466","logShelfAreaShallow"
"3",2.76960607232014,0.0292742838130496,"466","logShelfAreaShallow"
"4",2.88163774722058,0.0292742838130496,"466","logShelfAreaShallow"
"5",2.99366942212102,0.0292742838130496,"466","logShelfAreaShallow"
"6",3.10570109702145,0.0292742838130496,"466","logShelfAreaShallow"
"7",3.21773277192189,0.0292742838130496,"466","logShelfAreaShallow"
"8",3.32976444682233,0.0292742838130496,"466","logShelfAreaShallow"
"9",3.44179612172277,0.0292742838130496,"466","logShelfAreaShallow"
"10",3.5538277966232,0.0292742838130496,"466","logShelfAreaShallow"
"11",3.66585947152364,0.0292742838130496,"466","logShelfAreaShallow"
"12",3.77789114642408,0.0292742838130496,"466","logShelfAreaShallow"
"13",3.88992282132451,0.0292742838130496,"466","logShelfAreaShallow"
"14",4.00195449622495,0.0292742838130496,"466","logShelfAreaShallow"
"15",4.11398617112539,0.0292742838130496,"466","logShelfAreaShallow"
"16",4.22601784602582,0.0292742838130496,"466","logShelfAreaShallow"
"17",4.33804952092626,0.0292742838130496,"466","logShelfAreaShallow"
"18",4.4500811958267,0.0292742838130496,"466","logShelfAreaShallow"
"19",4.56211287072713,0.0292742838130496,"466","logShelfAreaShallow"
"20",4.67414454562757,0.0292742838130496,"466","logShelfAreaShallow"
"21",4.78617622052801,0.0292742838130496,"466","logShelfAreaShallow"
"22",4.89820789542845,0.0292742838130496,"466","logShelfAreaShallow"
"23",5.01023957032888,0.0292742838130496,"466","logShelfAreaShallow"
"24",5.12227124522932,0.0292742838130496,"466","logShelfAreaShallow"
"25",5.23430292012976,0.0292742838130496,"466","logShelfAreaShallow"
"26",5.34633459503019,0.0292742838130496,"466","logShelfAreaShallow"
"27",5.45836626993063,0.0292742838130496,"466","logShelfAreaShallow"
"28",5.57039794483107,0.0292742838130496,"466","logShelfAreaShallow"
"29",5.6824296197315,0.0292742838130496,"466","logShelfAreaShallow"
"30",5.79446129463194,0.0292742838130496,"466","logShelfAreaShallow"
"31",5.90649296953238,0.0292742838130496,"466","logShelfAreaShallow"
"32",6.01852464443281,0.0292742838130496,"466","logShelfAreaShallow"
"33",6.13055631933325,0.0292742838130496,"466","logShelfAreaShallow"
"34",6.24258799423369,0.0292742838130496,"466","logShelfAreaShallow"
"35",6.35461966913413,0.0292742838130496,"466","logShelfAreaShallow"
"36",6.46665134403456,0.0292742838130496,"466","logShelfAreaShallow"
"37",6.578683018935,0.0292742838130496,"466","logShelfAreaShallow"
"38",6.69071469383544,0.0292742838130496,"466","logShelfAreaShallow"
"39",6.80274636873587,0.0292742838130496,"466","logShelfAreaShallow"
"40",6.91477804363631,0.0292742838130496,"466","logShelfAreaShallow"
"41",7.02680971853675,0.0292742838130496,"466","logShelfAreaShallow"
"42",7.13884139343718,0.0292742838130496,"466","logShelfAreaShallow"
"43",7.25087306833762,0.0292742838130496,"466","logShelfAreaShallow"
"44",7.36290474323806,0.0292742838130496,"466","logShelfAreaShallow"
"45",7.47493641813849,0.0341329680591446,"466","logShelfAreaShallow"
"46",7.58696809303893,0.0341329680591446,"466","logShelfAreaShallow"
"47",7.69899976793937,0.0342353408703715,"466","logShelfAreaShallow"
"48",7.81103144283981,0.0343373160625089,"466","logShelfAreaShallow"
"49",7.92306311774024,0.0343373160625089,"466","logShelfAreaShallow"
"50",8.03509479264068,0.034348156465377,"466","logShelfAreaShallow"
"51",8.14712646754112,0.0352404920011544,"466","logShelfAreaShallow"
"52",8.25915814244155,0.0494865474718637,"466","logShelfAreaShallow"
"53",8.37118981734199,0.0851103245036009,"466","logShelfAreaShallow"
"54",8.48322149224243,0.169821781730208,"466","logShelfAreaShallow"
"55",8.59525316714286,0.17997372722746,"466","logShelfAreaShallow"
"56",8.7072848420433,0.313091911094387,"466","logShelfAreaShallow"
"57",8.81931651694374,0.337699717102283,"466","logShelfAreaShallow"
"58",8.93134819184417,0.345319078523818,"466","logShelfAreaShallow"
"59",9.04337986674461,0.477432376076365,"466","logShelfAreaShallow"
"60",9.15541154164505,0.49327686864037,"466","logShelfAreaShallow"
"61",9.26744321654549,0.49942946415407,"466","logShelfAreaShallow"
"62",9.37947489144592,0.486463067543891,"466","logShelfAreaShallow"
"63",9.49150656634636,0.485003684007977,"466","logShelfAreaShallow"
"64",9.6035382412468,0.287327732586639,"466","logShelfAreaShallow"
"65",9.71556991614723,0.306660663185215,"466","logShelfAreaShallow"
"66",9.82760159104767,0.308598778045496,"466","logShelfAreaShallow"
"67",9.93963326594811,0.254537523084218,"466","logShelfAreaShallow"
"68",10.0516649408485,0.272836112653829,"466","logShelfAreaShallow"
"69",10.163696615749,0.293616019021449,"466","logShelfAreaShallow"
"70",10.2757282906494,0.514765737039416,"466","logShelfAreaShallow"
"71",10.3877599655499,0.539729264393884,"466","logShelfAreaShallow"
"72",10.4997916404503,0.537893616268139,"466","logShelfAreaShallow"
"73",10.6118233153507,0.536697176289255,"466","logShelfAreaShallow"
"74",10.7238549902512,0.541265305936969,"466","logShelfAreaShallow"
"75",10.8358866651516,0.579500971949294,"466","logShelfAreaShallow"
"76",10.947918340052,0.56432745863722,"466","logShelfAreaShallow"
"77",11.0599500149525,0.663155287595724,"466","logShelfAreaShallow"
"78",11.1719816898529,0.798715222900116,"466","logShelfAreaShallow"
"79",11.2840133647533,0.833750116678764,"466","logShelfAreaShallow"
"80",11.3960450396538,0.83427020319306,"466","logShelfAreaShallow"
"81",11.5080767145542,0.839062932176161,"466","logShelfAreaShallow"
"82",11.6201083894547,0.835283937826258,"466","logShelfAreaShallow"
"83",11.7321400643551,0.827484744635046,"466","logShelfAreaShallow"
"84",11.8441717392555,0.829835267013796,"466","logShelfAreaShallow"
"85",11.956203414156,0.832074220246999,"466","logShelfAreaShallow"
"86",12.0682350890564,0.833156198575129,"466","logShelfAreaShallow"
"87",12.1802667639568,0.833628662737444,"466","logShelfAreaShallow"
"88",12.2922984388573,0.833628662737444,"466","logShelfAreaShallow"
"89",12.4043301137577,0.833628662737444,"466","logShelfAreaShallow"
"90",12.5163617886582,0.833628662737444,"466","logShelfAreaShallow"
"91",12.6283934635586,0.833628662737444,"466","logShelfAreaShallow"
"92",12.740425138459,0.833628662737444,"466","logShelfAreaShallow"
"93",12.8524568133595,0.833628662737444,"466","logShelfAreaShallow"
"94",12.9644884882599,0.833628662737444,"466","logShelfAreaShallow"
"95",13.0765201631603,0.833628662737444,"466","logShelfAreaShallow"
"96",13.1885518380608,0.833628662737444,"466","logShelfAreaShallow"
"97",13.3005835129612,0.833628662737444,"466","logShelfAreaShallow"
"98",13.4126151878617,0.833628662737444,"466","logShelfAreaShallow"
"99",13.5246468627621,0.833628662737444,"466","logShelfAreaShallow"
"100",13.6366785376625,0.833628662737444,"466","logShelfAreaShallow"
"101",13.748710212563,0.833628662737444,"466","logShelfAreaShallow"
"102",13.8607418874634,0.833628662737444,"466","logShelfAreaShallow"
