"","independent_value","pdp_value","run","variable"
"1",0,0.451310546696098,"988","logProteinDiet"
"2",0.019792242464447,0.451310546696098,"988","logProteinDiet"
"3",0.0395844849288941,0.451310546696098,"988","logProteinDiet"
"4",0.0593767273933411,0.451310546696098,"988","logProteinDiet"
"5",0.0791689698577881,0.451310546696098,"988","logProteinDiet"
"6",0.0989612123222351,0.451310546696098,"988","logProteinDiet"
"7",0.118753454786682,0.451310546696098,"988","logProteinDiet"
"8",0.138545697251129,0.451310546696098,"988","logProteinDiet"
"9",0.158337939715576,0.451310546696098,"988","logProteinDiet"
"10",0.178130182180023,0.451310546696098,"988","logProteinDiet"
"11",0.19792242464447,0.451310546696098,"988","logProteinDiet"
"12",0.217714667108917,0.451310546696098,"988","logProteinDiet"
"13",0.237506909573364,0.451310546696098,"988","logProteinDiet"
"14",0.257299152037811,0.451310546696098,"988","logProteinDiet"
"15",0.277091394502258,0.451310546696098,"988","logProteinDiet"
"16",0.296883636966705,0.451310546696098,"988","logProteinDiet"
"17",0.316675879431152,0.451310546696098,"988","logProteinDiet"
"18",0.3364681218956,0.451310546696098,"988","logProteinDiet"
"19",0.356260364360047,0.441767767704088,"988","logProteinDiet"
"20",0.376052606824494,0.433314651757438,"988","logProteinDiet"
"21",0.395844849288941,0.433314651757438,"988","logProteinDiet"
"22",0.415637091753388,0.433314651757438,"988","logProteinDiet"
"23",0.435429334217835,0.433314651757438,"988","logProteinDiet"
"24",0.455221576682282,0.41602359632601,"988","logProteinDiet"
"25",0.475013819146729,0.429355281432819,"988","logProteinDiet"
"26",0.494806061611176,0.429355281432819,"988","logProteinDiet"
"27",0.514598304075623,0.421612604685475,"988","logProteinDiet"
"28",0.53439054654007,0.416702764469803,"988","logProteinDiet"
"29",0.554182789004517,0.441160086765232,"988","logProteinDiet"
"30",0.573975031468964,0.441160086765232,"988","logProteinDiet"
"31",0.593767273933411,0.449177314603189,"988","logProteinDiet"
"32",0.613559516397858,0.472402149329114,"988","logProteinDiet"
"33",0.633351758862305,0.484351693398836,"988","logProteinDiet"
"34",0.653144001326752,0.482132507123817,"988","logProteinDiet"
"35",0.672936243791199,0.483194841262926,"988","logProteinDiet"
"36",0.692728486255646,0.482592390481138,"988","logProteinDiet"
"37",0.712520728720093,0.482737400723184,"988","logProteinDiet"
"38",0.73231297118454,0.476443150708675,"988","logProteinDiet"
"39",0.752105213648987,0.472255665413761,"988","logProteinDiet"
"40",0.771897456113434,0.464101316713179,"988","logProteinDiet"
"41",0.791689698577881,0.429563630688226,"988","logProteinDiet"
"42",0.811481941042328,0.43025949828218,"988","logProteinDiet"
"43",0.831274183506775,0.344712650895039,"988","logProteinDiet"
"44",0.851066425971222,0.342954620223066,"988","logProteinDiet"
"45",0.870858668435669,0.339347097094366,"988","logProteinDiet"
"46",0.890650910900116,0.337404514167124,"988","logProteinDiet"
"47",0.910443153364563,0.337996960347404,"988","logProteinDiet"
"48",0.93023539582901,0.338677698454584,"988","logProteinDiet"
"49",0.950027638293457,0.335888420586237,"988","logProteinDiet"
"50",0.969819880757904,0.309027282702222,"988","logProteinDiet"
"51",0.989612123222352,0.304107545701959,"988","logProteinDiet"
"52",1.0094043656868,0.30432036664342,"988","logProteinDiet"
"53",1.02919660815125,0.301024622815802,"988","logProteinDiet"
"54",1.04898885061569,0.298277209560103,"988","logProteinDiet"
"55",1.06878109308014,0.294400816543277,"988","logProteinDiet"
"56",1.08857333554459,0.294824580614967,"988","logProteinDiet"
"57",1.10836557800903,0.295522152646841,"988","logProteinDiet"
"58",1.12815782047348,0.290509767978883,"988","logProteinDiet"
"59",1.14795006293793,0.302971347030047,"988","logProteinDiet"
