"","independent_value","pdp_value","run","variable"
"1",0.418,0.199571198740542,"175","HDI"
"2",0.423158415841584,0.199571198740542,"175","HDI"
"3",0.428316831683168,0.199571198740542,"175","HDI"
"4",0.433475247524752,0.199571198740542,"175","HDI"
"5",0.438633663366337,0.199571198740542,"175","HDI"
"6",0.443792079207921,0.199571198740542,"175","HDI"
"7",0.448950495049505,0.199571198740542,"175","HDI"
"8",0.454108910891089,0.199571198740542,"175","HDI"
"9",0.459267326732673,0.199571198740542,"175","HDI"
"10",0.464425742574257,0.199571198740542,"175","HDI"
"11",0.469584158415842,0.199571198740542,"175","HDI"
"12",0.474742574257426,0.199571198740542,"175","HDI"
"13",0.47990099009901,0.199571198740542,"175","HDI"
"14",0.485059405940594,0.199571198740542,"175","HDI"
"15",0.490217821782178,0.201318074213815,"175","HDI"
"16",0.495376237623762,0.201318074213815,"175","HDI"
"17",0.500534653465347,0.201318074213815,"175","HDI"
"18",0.505693069306931,0.201826381421633,"175","HDI"
"19",0.510851485148515,0.201826381421633,"175","HDI"
"20",0.516009900990099,0.202371429353702,"175","HDI"
"21",0.521168316831683,0.200881067419754,"175","HDI"
"22",0.526326732673267,0.199984750167632,"175","HDI"
"23",0.531485148514852,0.199984750167632,"175","HDI"
"24",0.536643564356436,0.199984750167632,"175","HDI"
"25",0.54180198019802,0.202377994830465,"175","HDI"
"26",0.546960396039604,0.214156113678619,"175","HDI"
"27",0.552118811881188,0.214786674960097,"175","HDI"
"28",0.557277227722772,0.236312991798188,"175","HDI"
"29",0.562435643564356,0.229633324604967,"175","HDI"
"30",0.567594059405941,0.229413677211337,"175","HDI"
"31",0.572752475247525,0.233136086670226,"175","HDI"
"32",0.577910891089109,0.232019345031525,"175","HDI"
"33",0.583069306930693,0.232019345031525,"175","HDI"
"34",0.588227722772277,0.206500886039743,"175","HDI"
"35",0.593386138613861,0.206500886039743,"175","HDI"
"36",0.598544554455446,0.206862898998917,"175","HDI"
"37",0.60370297029703,0.207343345710574,"175","HDI"
"38",0.608861386138614,0.20892895367301,"175","HDI"
"39",0.614019801980198,0.208984976912244,"175","HDI"
"40",0.619178217821782,0.208939261501043,"175","HDI"
"41",0.624336633663366,0.208939261501043,"175","HDI"
"42",0.62949504950495,0.209573087761607,"175","HDI"
"43",0.634653465346535,0.200951806049785,"175","HDI"
"44",0.639811881188119,0.200951806049785,"175","HDI"
"45",0.644970297029703,0.206415976248992,"175","HDI"
"46",0.650128712871287,0.205730733378039,"175","HDI"
"47",0.655287128712871,0.206412029335121,"175","HDI"
"48",0.660445544554455,0.204080674035366,"175","HDI"
"49",0.66560396039604,0.203019244779015,"175","HDI"
"50",0.670762376237624,0.202532553859032,"175","HDI"
"51",0.675920792079208,0.200712212094816,"175","HDI"
"52",0.681079207920792,0.201283693846879,"175","HDI"
"53",0.686237623762376,0.225749297087409,"175","HDI"
"54",0.69139603960396,0.227423985916385,"175","HDI"
"55",0.696554455445545,0.234029570833651,"175","HDI"
"56",0.701712871287129,0.333201273424334,"175","HDI"
"57",0.706871287128713,0.339443915268372,"175","HDI"
"58",0.712029702970297,0.35963548642805,"175","HDI"
"59",0.717188118811881,0.359662229644179,"175","HDI"
"60",0.722346534653465,0.362272818242219,"175","HDI"
"61",0.727504950495049,0.367976705186149,"175","HDI"
"62",0.732663366336634,0.374327348036397,"175","HDI"
"63",0.737821782178218,0.398396326973378,"175","HDI"
"64",0.742980198019802,0.401623386819569,"175","HDI"
"65",0.748138613861386,0.421198930026869,"175","HDI"
"66",0.75329702970297,0.425413841886931,"175","HDI"
"67",0.758455445544554,0.423526225445855,"175","HDI"
"68",0.763613861386139,0.417999790251231,"175","HDI"
"69",0.768772277227723,0.3971911361772,"175","HDI"
"70",0.773930693069307,0.394318783653556,"175","HDI"
"71",0.779089108910891,0.358746734402046,"175","HDI"
"72",0.784247524752475,0.361967749014625,"175","HDI"
"73",0.789405940594059,0.411690019509819,"175","HDI"
"74",0.794564356435643,0.411032161731627,"175","HDI"
"75",0.799722772277228,0.412331225871356,"175","HDI"
"76",0.804881188118812,0.412331225871356,"175","HDI"
"77",0.810039603960396,0.412331225871356,"175","HDI"
"78",0.81519801980198,0.412331225871356,"175","HDI"
"79",0.820356435643564,0.412331225871356,"175","HDI"
"80",0.825514851485148,0.412331225871356,"175","HDI"
"81",0.830673267326733,0.412331225871356,"175","HDI"
"82",0.835831683168317,0.412331225871356,"175","HDI"
"83",0.840990099009901,0.412331225871356,"175","HDI"
"84",0.846148514851485,0.412331225871356,"175","HDI"
"85",0.851306930693069,0.412331225871356,"175","HDI"
"86",0.856465346534653,0.412331225871356,"175","HDI"
"87",0.861623762376238,0.412331225871356,"175","HDI"
"88",0.866782178217822,0.412331225871356,"175","HDI"
"89",0.871940594059406,0.412331225871356,"175","HDI"
"90",0.87709900990099,0.412331225871356,"175","HDI"
"91",0.882257425742574,0.412331225871356,"175","HDI"
"92",0.887415841584158,0.412331225871356,"175","HDI"
"93",0.892574257425742,0.412331225871356,"175","HDI"
"94",0.897732673267327,0.412331225871356,"175","HDI"
"95",0.902891089108911,0.412331225871356,"175","HDI"
"96",0.908049504950495,0.412331225871356,"175","HDI"
"97",0.913207920792079,0.412331225871356,"175","HDI"
"98",0.918366336633663,0.412331225871356,"175","HDI"
"99",0.923524752475247,0.412331225871356,"175","HDI"
"100",0.928683168316832,0.412331225871356,"175","HDI"
"101",0.933841584158416,0.412331225871356,"175","HDI"
"102",0.939,0.412331225871356,"175","HDI"
