"","independent_value","pdp_value","run","variable"
"1",0.418,0.195287698064868,"3","HDI"
"2",0.423158415841584,0.195287698064868,"3","HDI"
"3",0.428316831683168,0.195287698064868,"3","HDI"
"4",0.433475247524752,0.195287698064868,"3","HDI"
"5",0.438633663366337,0.195287698064868,"3","HDI"
"6",0.443792079207921,0.195287698064868,"3","HDI"
"7",0.448950495049505,0.195287698064868,"3","HDI"
"8",0.454108910891089,0.195287698064868,"3","HDI"
"9",0.459267326732673,0.195287698064868,"3","HDI"
"10",0.464425742574257,0.195287698064868,"3","HDI"
"11",0.469584158415842,0.195287698064868,"3","HDI"
"12",0.474742574257426,0.195287698064868,"3","HDI"
"13",0.47990099009901,0.195287698064868,"3","HDI"
"14",0.485059405940594,0.195287698064868,"3","HDI"
"15",0.490217821782178,0.195287698064868,"3","HDI"
"16",0.495376237623762,0.195287698064868,"3","HDI"
"17",0.500534653465347,0.195287698064868,"3","HDI"
"18",0.505693069306931,0.197802493647717,"3","HDI"
"19",0.510851485148515,0.197315242058062,"3","HDI"
"20",0.516009900990099,0.197315242058062,"3","HDI"
"21",0.521168316831683,0.195173444336042,"3","HDI"
"22",0.526326732673267,0.189596103021979,"3","HDI"
"23",0.531485148514852,0.190065656980068,"3","HDI"
"24",0.536643564356436,0.19054685893983,"3","HDI"
"25",0.54180198019802,0.191594486993343,"3","HDI"
"26",0.546960396039604,0.201290368715496,"3","HDI"
"27",0.552118811881188,0.201290368715496,"3","HDI"
"28",0.557277227722772,0.213819483627528,"3","HDI"
"29",0.562435643564356,0.207257499259545,"3","HDI"
"30",0.567594059405941,0.211277898501978,"3","HDI"
"31",0.572752475247525,0.219455249647801,"3","HDI"
"32",0.577910891089109,0.218079229813468,"3","HDI"
"33",0.583069306930693,0.218079229813468,"3","HDI"
"34",0.588227722772277,0.200868867843395,"3","HDI"
"35",0.593386138613861,0.200868867843395,"3","HDI"
"36",0.598544554455446,0.200868867843395,"3","HDI"
"37",0.60370297029703,0.201303032787337,"3","HDI"
"38",0.608861386138614,0.205104649853082,"3","HDI"
"39",0.614019801980198,0.204709132747729,"3","HDI"
"40",0.619178217821782,0.203389628319035,"3","HDI"
"41",0.624336633663366,0.203930505553674,"3","HDI"
"42",0.62949504950495,0.203605507020988,"3","HDI"
"43",0.634653465346535,0.196649835415099,"3","HDI"
"44",0.639811881188119,0.196348489964664,"3","HDI"
"45",0.644970297029703,0.202419584417631,"3","HDI"
"46",0.650128712871287,0.200803936380128,"3","HDI"
"47",0.655287128712871,0.200334008138592,"3","HDI"
"48",0.660445544554455,0.197421743701459,"3","HDI"
"49",0.66560396039604,0.194018680602546,"3","HDI"
"50",0.670762376237624,0.19425116906738,"3","HDI"
"51",0.675920792079208,0.193247627709892,"3","HDI"
"52",0.681079207920792,0.195015273870613,"3","HDI"
"53",0.686237623762376,0.22029636422866,"3","HDI"
"54",0.69139603960396,0.220357370167014,"3","HDI"
"55",0.696554455445545,0.231739253972922,"3","HDI"
"56",0.701712871287129,0.323355399433843,"3","HDI"
"57",0.706871287128713,0.326351805646218,"3","HDI"
"58",0.712029702970297,0.347101873030185,"3","HDI"
"59",0.717188118811881,0.34672368331917,"3","HDI"
"60",0.722346534653465,0.347768870127406,"3","HDI"
"61",0.727504950495049,0.362266160775627,"3","HDI"
"62",0.732663366336634,0.364214776291751,"3","HDI"
"63",0.737821782178218,0.392804189776483,"3","HDI"
"64",0.742980198019802,0.39357669777144,"3","HDI"
"65",0.748138613861386,0.402500597851732,"3","HDI"
"66",0.75329702970297,0.41567098376139,"3","HDI"
"67",0.758455445544554,0.414856989216777,"3","HDI"
"68",0.763613861386139,0.404768410061178,"3","HDI"
"69",0.768772277227723,0.383877148601274,"3","HDI"
"70",0.773930693069307,0.379391827201449,"3","HDI"
"71",0.779089108910891,0.331548325154405,"3","HDI"
"72",0.784247524752475,0.346884217788268,"3","HDI"
"73",0.789405940594059,0.420920262745242,"3","HDI"
"74",0.794564356435643,0.420403078985534,"3","HDI"
"75",0.799722772277228,0.420403078985534,"3","HDI"
"76",0.804881188118812,0.420403078985534,"3","HDI"
"77",0.810039603960396,0.420403078985534,"3","HDI"
"78",0.81519801980198,0.420403078985534,"3","HDI"
"79",0.820356435643564,0.420403078985534,"3","HDI"
"80",0.825514851485148,0.420403078985534,"3","HDI"
"81",0.830673267326733,0.420403078985534,"3","HDI"
"82",0.835831683168317,0.420403078985534,"3","HDI"
"83",0.840990099009901,0.420403078985534,"3","HDI"
"84",0.846148514851485,0.420403078985534,"3","HDI"
"85",0.851306930693069,0.420403078985534,"3","HDI"
"86",0.856465346534653,0.420403078985534,"3","HDI"
"87",0.861623762376238,0.420403078985534,"3","HDI"
"88",0.866782178217822,0.420403078985534,"3","HDI"
"89",0.871940594059406,0.420403078985534,"3","HDI"
"90",0.87709900990099,0.420403078985534,"3","HDI"
"91",0.882257425742574,0.420403078985534,"3","HDI"
"92",0.887415841584158,0.420403078985534,"3","HDI"
"93",0.892574257425742,0.420403078985534,"3","HDI"
"94",0.897732673267327,0.420403078985534,"3","HDI"
"95",0.902891089108911,0.420403078985534,"3","HDI"
"96",0.908049504950495,0.420403078985534,"3","HDI"
"97",0.913207920792079,0.420403078985534,"3","HDI"
"98",0.918366336633663,0.420403078985534,"3","HDI"
"99",0.923524752475247,0.420403078985534,"3","HDI"
"100",0.928683168316832,0.420403078985534,"3","HDI"
"101",0.933841584158416,0.420403078985534,"3","HDI"
"102",0.939,0.420403078985534,"3","HDI"
