"","independent_value","pdp_value","run","variable"
"1",0,0.433351121795907,"812","logProteinDiet"
"2",0.019792242464447,0.433351121795907,"812","logProteinDiet"
"3",0.0395844849288941,0.433351121795907,"812","logProteinDiet"
"4",0.0593767273933411,0.433351121795907,"812","logProteinDiet"
"5",0.0791689698577881,0.433351121795907,"812","logProteinDiet"
"6",0.0989612123222351,0.433351121795907,"812","logProteinDiet"
"7",0.118753454786682,0.433351121795907,"812","logProteinDiet"
"8",0.138545697251129,0.433351121795907,"812","logProteinDiet"
"9",0.158337939715576,0.433351121795907,"812","logProteinDiet"
"10",0.178130182180023,0.433351121795907,"812","logProteinDiet"
"11",0.19792242464447,0.433351121795907,"812","logProteinDiet"
"12",0.217714667108917,0.433351121795907,"812","logProteinDiet"
"13",0.237506909573364,0.433351121795907,"812","logProteinDiet"
"14",0.257299152037811,0.431386614748201,"812","logProteinDiet"
"15",0.277091394502258,0.431386614748201,"812","logProteinDiet"
"16",0.296883636966705,0.431386614748201,"812","logProteinDiet"
"17",0.316675879431152,0.431386614748201,"812","logProteinDiet"
"18",0.3364681218956,0.431386614748201,"812","logProteinDiet"
"19",0.356260364360047,0.424930062154144,"812","logProteinDiet"
"20",0.376052606824494,0.415153973436188,"812","logProteinDiet"
"21",0.395844849288941,0.415153973436188,"812","logProteinDiet"
"22",0.415637091753388,0.415153973436188,"812","logProteinDiet"
"23",0.435429334217835,0.415153973436188,"812","logProteinDiet"
"24",0.455221576682282,0.397796594560186,"812","logProteinDiet"
"25",0.475013819146729,0.416464366667002,"812","logProteinDiet"
"26",0.494806061611176,0.416464366667002,"812","logProteinDiet"
"27",0.514598304075623,0.408491245184216,"812","logProteinDiet"
"28",0.53439054654007,0.40462362056439,"812","logProteinDiet"
"29",0.554182789004517,0.438140243336417,"812","logProteinDiet"
"30",0.573975031468964,0.437620409945598,"812","logProteinDiet"
"31",0.593767273933411,0.444090892351461,"812","logProteinDiet"
"32",0.613559516397858,0.461319538404394,"812","logProteinDiet"
"33",0.633351758862305,0.473646406788276,"812","logProteinDiet"
"34",0.653144001326752,0.474164416869057,"812","logProteinDiet"
"35",0.672936243791199,0.476029575229169,"812","logProteinDiet"
"36",0.692728486255646,0.47574269876284,"812","logProteinDiet"
"37",0.712520728720093,0.476866322266707,"812","logProteinDiet"
"38",0.73231297118454,0.474699203080925,"812","logProteinDiet"
"39",0.752105213648987,0.470869946704716,"812","logProteinDiet"
"40",0.771897456113434,0.466558800654856,"812","logProteinDiet"
"41",0.791689698577881,0.418578801214707,"812","logProteinDiet"
"42",0.811481941042328,0.409332530804745,"812","logProteinDiet"
"43",0.831274183506775,0.319942302758568,"812","logProteinDiet"
"44",0.851066425971222,0.316846161246662,"812","logProteinDiet"
"45",0.870858668435669,0.314394886270785,"812","logProteinDiet"
"46",0.890650910900116,0.312230835029956,"812","logProteinDiet"
"47",0.910443153364563,0.318902072301661,"812","logProteinDiet"
"48",0.93023539582901,0.32689912855157,"812","logProteinDiet"
"49",0.950027638293457,0.323993781975154,"812","logProteinDiet"
"50",0.969819880757904,0.292895920214259,"812","logProteinDiet"
"51",0.989612123222352,0.285663502874619,"812","logProteinDiet"
"52",1.0094043656868,0.282569819887004,"812","logProteinDiet"
"53",1.02919660815125,0.279610136506053,"812","logProteinDiet"
"54",1.04898885061569,0.278428878550401,"812","logProteinDiet"
"55",1.06878109308014,0.273196097502848,"812","logProteinDiet"
"56",1.08857333554459,0.270426394521645,"812","logProteinDiet"
"57",1.10836557800903,0.271631569073501,"812","logProteinDiet"
"58",1.12815782047348,0.267478530463938,"812","logProteinDiet"
"59",1.14795006293793,0.278969688534189,"812","logProteinDiet"
"60",1.16774230540237,0.25475239541659,"812","logProteinDiet"
"61",1.18753454786682,0.245726899300559,"812","logProteinDiet"
"62",1.20732679033127,0.263936459092144,"812","logProteinDiet"
"63",1.22711903279572,0.2246247238569,"812","logProteinDiet"
"64",1.24691127526016,0.231018720367561,"812","logProteinDiet"
"65",1.26670351772461,0.244461816172043,"812","logProteinDiet"
"66",1.28649576018906,0.243702175695529,"812","logProteinDiet"
"67",1.3062880026535,0.233148646703226,"812","logProteinDiet"
"68",1.32608024511795,0.229225326689386,"812","logProteinDiet"
"69",1.3458724875824,0.227105468735434,"812","logProteinDiet"
"70",1.36566473004685,0.215868064168291,"812","logProteinDiet"
"71",1.38545697251129,0.216217296268207,"812","logProteinDiet"
"72",1.40524921497574,0.216217296268207,"812","logProteinDiet"
"73",1.42504145744019,0.14699435032488,"812","logProteinDiet"
"74",1.44483369990463,0.145021245671687,"812","logProteinDiet"
"75",1.46462594236908,0.128992015844194,"812","logProteinDiet"
"76",1.48441818483353,0.128992015844194,"812","logProteinDiet"
"77",1.50421042729797,0.0966438860255999,"812","logProteinDiet"
"78",1.52400266976242,0.0960485338540013,"812","logProteinDiet"
