"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206607166003795,"61","logCoastPop"
"2",10.6483725305453,0.206607166003795,"61","logCoastPop"
"3",10.7358670477066,0.206607166003795,"61","logCoastPop"
"4",10.8233615648679,0.206607166003795,"61","logCoastPop"
"5",10.9108560820291,0.206607166003795,"61","logCoastPop"
"6",10.9983505991904,0.206607166003795,"61","logCoastPop"
"7",11.0858451163517,0.206607166003795,"61","logCoastPop"
"8",11.173339633513,0.206607166003795,"61","logCoastPop"
"9",11.2608341506743,0.206607166003795,"61","logCoastPop"
"10",11.3483286678356,0.206607166003795,"61","logCoastPop"
"11",11.4358231849969,0.206607166003795,"61","logCoastPop"
"12",11.5233177021581,0.206607166003795,"61","logCoastPop"
"13",11.6108122193194,0.206607166003795,"61","logCoastPop"
"14",11.6983067364807,0.206607166003795,"61","logCoastPop"
"15",11.785801253642,0.206607166003795,"61","logCoastPop"
"16",11.8732957708033,0.206607166003795,"61","logCoastPop"
"17",11.9607902879646,0.206607166003795,"61","logCoastPop"
"18",12.0482848051258,0.206607166003795,"61","logCoastPop"
"19",12.1357793222871,0.206607166003795,"61","logCoastPop"
"20",12.2232738394484,0.206607166003795,"61","logCoastPop"
"21",12.3107683566097,0.206607166003795,"61","logCoastPop"
"22",12.398262873771,0.206607166003795,"61","logCoastPop"
"23",12.4857573909323,0.206607166003795,"61","logCoastPop"
"24",12.5732519080936,0.206607166003795,"61","logCoastPop"
"25",12.6607464252548,0.206607166003795,"61","logCoastPop"
"26",12.7482409424161,0.206607166003795,"61","logCoastPop"
"27",12.8357354595774,0.206607166003795,"61","logCoastPop"
"28",12.9232299767387,0.206607166003795,"61","logCoastPop"
"29",13.0107244939,0.207111450624709,"61","logCoastPop"
"30",13.0982190110613,0.207111450624709,"61","logCoastPop"
"31",13.1857135282226,0.207111450624709,"61","logCoastPop"
"32",13.2732080453838,0.207111450624709,"61","logCoastPop"
"33",13.3607025625451,0.206460385769818,"61","logCoastPop"
"34",13.4481970797064,0.206460385769818,"61","logCoastPop"
"35",13.5356915968677,0.206460385769818,"61","logCoastPop"
"36",13.623186114029,0.201276186614522,"61","logCoastPop"
"37",13.7106806311903,0.201276186614522,"61","logCoastPop"
"38",13.7981751483516,0.201276186614522,"61","logCoastPop"
"39",13.8856696655128,0.201276186614522,"61","logCoastPop"
"40",13.9731641826741,0.195288947944542,"61","logCoastPop"
"41",14.0606586998354,0.186809798396155,"61","logCoastPop"
"42",14.1481532169967,0.186809798396155,"61","logCoastPop"
"43",14.235647734158,0.186809798396155,"61","logCoastPop"
"44",14.3231422513193,0.186809798396155,"61","logCoastPop"
"45",14.4106367684805,0.18653284495131,"61","logCoastPop"
"46",14.4981312856418,0.187442041528128,"61","logCoastPop"
"47",14.5856258028031,0.187442041528128,"61","logCoastPop"
"48",14.6731203199644,0.193490698459638,"61","logCoastPop"
"49",14.7606148371257,0.19336212853406,"61","logCoastPop"
"50",14.848109354287,0.274290929704759,"61","logCoastPop"
"51",14.9356038714483,0.356394382736433,"61","logCoastPop"
"52",15.0230983886095,0.358809523191883,"61","logCoastPop"
"53",15.1105929057708,0.355516133343374,"61","logCoastPop"
"54",15.1980874229321,0.337162694962225,"61","logCoastPop"
"55",15.2855819400934,0.327890198094247,"61","logCoastPop"
"56",15.3730764572547,0.31260096687263,"61","logCoastPop"
"57",15.460570974416,0.320931590494683,"61","logCoastPop"
"58",15.5480654915773,0.324908116064072,"61","logCoastPop"
"59",15.6355600087385,0.325387878135726,"61","logCoastPop"
"60",15.7230545258998,0.320761221774033,"61","logCoastPop"
"61",15.8105490430611,0.304357487137852,"61","logCoastPop"
"62",15.8980435602224,0.299067629340343,"61","logCoastPop"
"63",15.9855380773837,0.298521998437194,"61","logCoastPop"
"64",16.073032594545,0.310362634782038,"61","logCoastPop"
"65",16.1605271117063,0.323779206366865,"61","logCoastPop"
"66",16.2480216288675,0.325013614633725,"61","logCoastPop"
"67",16.3355161460288,0.353629496060068,"61","logCoastPop"
"68",16.4230106631901,0.353339387876496,"61","logCoastPop"
"69",16.5105051803514,0.361828922871258,"61","logCoastPop"
"70",16.5979996975127,0.390191577537638,"61","logCoastPop"
"71",16.685494214674,0.39351636861884,"61","logCoastPop"
