"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.383019074326814,"395","logFishEffort"
"2",0.168737069219836,0.383019074326814,"395","logFishEffort"
"3",0.233654809800675,0.383019074326814,"395","logFishEffort"
"4",0.298572550381514,0.383019074326814,"395","logFishEffort"
"5",0.363490290962353,0.383019074326814,"395","logFishEffort"
"6",0.428408031543192,0.383019074326814,"395","logFishEffort"
"7",0.493325772124031,0.383019074326814,"395","logFishEffort"
"8",0.55824351270487,0.383019074326814,"395","logFishEffort"
"9",0.623161253285709,0.383019074326814,"395","logFishEffort"
"10",0.688078993866548,0.383019074326814,"395","logFishEffort"
"11",0.752996734447386,0.383019074326814,"395","logFishEffort"
"12",0.817914475028225,0.383019074326814,"395","logFishEffort"
"13",0.882832215609064,0.383019074326814,"395","logFishEffort"
"14",0.947749956189903,0.383019074326814,"395","logFishEffort"
"15",1.01266769677074,0.383019074326814,"395","logFishEffort"
"16",1.07758543735158,0.383019074326814,"395","logFishEffort"
"17",1.14250317793242,0.382385625768416,"395","logFishEffort"
"18",1.20742091851326,0.369578534145797,"395","logFishEffort"
"19",1.2723386590941,0.366800039525296,"395","logFishEffort"
"20",1.33725639967494,0.336108634178795,"395","logFishEffort"
"21",1.40217414025578,0.282256016715199,"395","logFishEffort"
"22",1.46709188083661,0.275889215300623,"395","logFishEffort"
"23",1.53200962141745,0.252013739460645,"395","logFishEffort"
"24",1.59692736199829,0.247488210156994,"395","logFishEffort"
"25",1.66184510257913,0.249285059593932,"395","logFishEffort"
"26",1.72676284315997,0.249548404168067,"395","logFishEffort"
"27",1.79168058374081,0.247221032803746,"395","logFishEffort"
"28",1.85659832432165,0.252665191157824,"395","logFishEffort"
"29",1.92151606490249,0.26093327234448,"395","logFishEffort"
"30",1.98643380548333,0.264384175223124,"395","logFishEffort"
"31",2.05135154606417,0.265833061721385,"395","logFishEffort"
"32",2.116269286645,0.265598963674893,"395","logFishEffort"
"33",2.18118702722584,0.261382526905859,"395","logFishEffort"
