"","independent_value","pdp_value","run","variable"
"1",0,0.10970463772911,"455","logMang"
"2",0.0842289650310777,0.10970463772911,"455","logMang"
"3",0.168457930062155,0.10970463772911,"455","logMang"
"4",0.252686895093233,0.10970463772911,"455","logMang"
"5",0.336915860124311,0.10970463772911,"455","logMang"
"6",0.421144825155389,0.10970463772911,"455","logMang"
"7",0.505373790186466,0.10970463772911,"455","logMang"
"8",0.589602755217544,0.10970463772911,"455","logMang"
"9",0.673831720248622,0.10970463772911,"455","logMang"
"10",0.758060685279699,0.10970463772911,"455","logMang"
"11",0.842289650310777,0.10970463772911,"455","logMang"
"12",0.926518615341855,0.10970463772911,"455","logMang"
"13",1.01074758037293,0.10970463772911,"455","logMang"
"14",1.09497654540401,0.10970463772911,"455","logMang"
"15",1.17920551043509,0.10970463772911,"455","logMang"
"16",1.26343447546617,0.10970463772911,"455","logMang"
"17",1.34766344049724,0.10970463772911,"455","logMang"
"18",1.43189240552832,0.10970463772911,"455","logMang"
"19",1.5161213705594,0.10970463772911,"455","logMang"
"20",1.60035033559048,0.10970463772911,"455","logMang"
"21",1.68457930062155,0.109051550578686,"455","logMang"
"22",1.76880826565263,0.108263054462362,"455","logMang"
"23",1.85303723068371,0.108263054462362,"455","logMang"
"24",1.93726619571479,0.108263054462362,"455","logMang"
"25",2.02149516074587,0.107714273677133,"455","logMang"
"26",2.10572412577694,0.108091585663049,"455","logMang"
"27",2.18995309080802,0.105103982269403,"455","logMang"
"28",2.2741820558391,0.105103982269403,"455","logMang"
"29",2.35841102087018,0.105103982269403,"455","logMang"
"30",2.44263998590125,0.105103982269403,"455","logMang"
"31",2.52686895093233,0.106962125416249,"455","logMang"
"32",2.61109791596341,0.106962125416249,"455","logMang"
"33",2.69532688099449,0.111483838722107,"455","logMang"
"34",2.77955584602556,0.111483838722107,"455","logMang"
"35",2.86378481105664,0.111865785856245,"455","logMang"
"36",2.94801377608772,0.111865785856245,"455","logMang"
"37",3.0322427411188,0.106730060244028,"455","logMang"
"38",3.11647170614988,0.106730060244028,"455","logMang"
"39",3.20070067118095,0.106730060244028,"455","logMang"
"40",3.28492963621203,0.113487028334944,"455","logMang"
"41",3.36915860124311,0.130384154709562,"455","logMang"
"42",3.45338756627419,0.131047370011921,"455","logMang"
"43",3.53761653130526,0.133062860204984,"455","logMang"
"44",3.62184549633634,0.134371476597896,"455","logMang"
"45",3.70607446136742,0.136753530478549,"455","logMang"
"46",3.7903034263985,0.16341451145682,"455","logMang"
"47",3.87453239142958,0.164281451154162,"455","logMang"
"48",3.95876135646065,0.17999435577655,"455","logMang"
"49",4.04299032149173,0.182123655678628,"455","logMang"
"50",4.12721928652281,0.181722329433308,"455","logMang"
"51",4.21144825155389,0.188376246209014,"455","logMang"
"52",4.29567721658496,0.178672555890372,"455","logMang"
"53",4.37990618161604,0.177580274361032,"455","logMang"
"54",4.46413514664712,0.183578403309447,"455","logMang"
"55",4.5483641116782,0.185164404025348,"455","logMang"
"56",4.63259307670928,0.191319715419881,"455","logMang"
"57",4.71682204174035,0.238672798838509,"455","logMang"
"58",4.80105100677143,0.24051828040623,"455","logMang"
"59",4.88527997180251,0.314720078781266,"455","logMang"
"60",4.96950893683359,0.324838457834702,"455","logMang"
"61",5.05373790186466,0.336893878739928,"455","logMang"
"62",5.13796686689574,0.321964424703183,"455","logMang"
"63",5.22219583192682,0.316749673402653,"455","logMang"
"64",5.3064247969579,0.307305392952693,"455","logMang"
"65",5.39065376198897,0.305356504480109,"455","logMang"
"66",5.47488272702005,0.306444778911379,"455","logMang"
"67",5.55911169205113,0.307007658469279,"455","logMang"
"68",5.64334065708221,0.317899250267911,"455","logMang"
"69",5.72756962211329,0.320280781542956,"455","logMang"
"70",5.81179858714436,0.320280781542956,"455","logMang"
"71",5.89602755217544,0.326223868950278,"455","logMang"
"72",5.98025651720652,0.307210803450275,"455","logMang"
"73",6.0644854822376,0.307616409910807,"455","logMang"
"74",6.14871444726867,0.299101422953444,"455","logMang"
"75",6.23294341229975,0.30229797103399,"455","logMang"
"76",6.31717237733083,0.294988615265797,"455","logMang"
"77",6.40140134236191,0.277065862735758,"455","logMang"
"78",6.48563030739299,0.281207999113401,"455","logMang"
"79",6.56985927242406,0.285211061114061,"455","logMang"
"80",6.65408823745514,0.35601341554957,"455","logMang"
"81",6.73831720248622,0.363264799384788,"455","logMang"
"82",6.8225461675173,0.381500057819253,"455","logMang"
"83",6.90677513254837,0.581878016429469,"455","logMang"
"84",6.99100409757945,0.682491610082292,"455","logMang"
"85",7.07523306261053,0.716298605916913,"455","logMang"
"86",7.15946202764161,0.697252003764314,"455","logMang"
"87",7.24369099267268,0.682197174762526,"455","logMang"
"88",7.32791995770376,0.679385717362946,"455","logMang"
"89",7.41214892273484,0.679385717362946,"455","logMang"
"90",7.49637788776592,0.679385717362946,"455","logMang"
"91",7.580606852797,0.679385717362946,"455","logMang"
"92",7.66483581782807,0.679385717362946,"455","logMang"
"93",7.74906478285915,0.679385717362946,"455","logMang"
"94",7.83329374789023,0.679385717362946,"455","logMang"
"95",7.91752271292131,0.679385717362946,"455","logMang"
"96",8.00175167795238,0.679385717362946,"455","logMang"
"97",8.08598064298346,0.679385717362946,"455","logMang"
"98",8.17020960801454,0.679385717362946,"455","logMang"
"99",8.25443857304562,0.679385717362946,"455","logMang"
"100",8.3386675380767,0.679385717362946,"455","logMang"
"101",8.42289650310777,0.679385717362946,"455","logMang"
"102",8.50712546813885,0.679385717362946,"455","logMang"
