"","independent_value","pdp_value","run","variable"
"1",0,0.114162898746098,"867","logMang"
"2",0.0842289650310777,0.114162898746098,"867","logMang"
"3",0.168457930062155,0.114162898746098,"867","logMang"
"4",0.252686895093233,0.114162898746098,"867","logMang"
"5",0.336915860124311,0.114162898746098,"867","logMang"
"6",0.421144825155389,0.114162898746098,"867","logMang"
"7",0.505373790186466,0.114162898746098,"867","logMang"
"8",0.589602755217544,0.114162898746098,"867","logMang"
"9",0.673831720248622,0.114162898746098,"867","logMang"
"10",0.758060685279699,0.114162898746098,"867","logMang"
"11",0.842289650310777,0.114162898746098,"867","logMang"
"12",0.926518615341855,0.114162898746098,"867","logMang"
"13",1.01074758037293,0.114162898746098,"867","logMang"
"14",1.09497654540401,0.114162898746098,"867","logMang"
"15",1.17920551043509,0.114162898746098,"867","logMang"
"16",1.26343447546617,0.11385850468003,"867","logMang"
"17",1.34766344049724,0.11385850468003,"867","logMang"
"18",1.43189240552832,0.114489073256599,"867","logMang"
"19",1.5161213705594,0.114489073256599,"867","logMang"
"20",1.60035033559048,0.114489073256599,"867","logMang"
"21",1.68457930062155,0.114489073256599,"867","logMang"
"22",1.76880826565263,0.111831596321132,"867","logMang"
"23",1.85303723068371,0.111831596321132,"867","logMang"
"24",1.93726619571479,0.111831596321132,"867","logMang"
"25",2.02149516074587,0.111351115900858,"867","logMang"
"26",2.10572412577694,0.111351115900858,"867","logMang"
"27",2.18995309080802,0.109140408319921,"867","logMang"
"28",2.2741820558391,0.109140408319921,"867","logMang"
"29",2.35841102087018,0.109140408319921,"867","logMang"
"30",2.44263998590125,0.109140408319921,"867","logMang"
"31",2.52686895093233,0.110101017224448,"867","logMang"
"32",2.61109791596341,0.110101017224448,"867","logMang"
"33",2.69532688099449,0.114839120010291,"867","logMang"
"34",2.77955584602556,0.114839120010291,"867","logMang"
"35",2.86378481105664,0.114802544970558,"867","logMang"
"36",2.94801377608772,0.115298985917698,"867","logMang"
"37",3.0322427411188,0.11238605340789,"867","logMang"
"38",3.11647170614988,0.11238605340789,"867","logMang"
"39",3.20070067118095,0.112641331657641,"867","logMang"
"40",3.28492963621203,0.117319227581897,"867","logMang"
"41",3.36915860124311,0.134111595409135,"867","logMang"
"42",3.45338756627419,0.135143362981601,"867","logMang"
"43",3.53761653130526,0.137374286192361,"867","logMang"
"44",3.62184549633634,0.137532523746614,"867","logMang"
"45",3.70607446136742,0.139349213854049,"867","logMang"
"46",3.7903034263985,0.159048282851809,"867","logMang"
"47",3.87453239142958,0.159048282851809,"867","logMang"
"48",3.95876135646065,0.184909829021039,"867","logMang"
"49",4.04299032149173,0.188483165421183,"867","logMang"
"50",4.12721928652281,0.187372938768473,"867","logMang"
"51",4.21144825155389,0.193516070196967,"867","logMang"
"52",4.29567721658496,0.186998767834269,"867","logMang"
"53",4.37990618161604,0.180788523846312,"867","logMang"
"54",4.46413514664712,0.1861862312186,"867","logMang"
"55",4.5483641116782,0.187434265601034,"867","logMang"
"56",4.63259307670928,0.194420345284541,"867","logMang"
"57",4.71682204174035,0.244996004723009,"867","logMang"
"58",4.80105100677143,0.249655165700311,"867","logMang"
"59",4.88527997180251,0.317942210158458,"867","logMang"
"60",4.96950893683359,0.326381396571901,"867","logMang"
"61",5.05373790186466,0.334310322967426,"867","logMang"
"62",5.13796686689574,0.324436762735102,"867","logMang"
"63",5.22219583192682,0.316708448022953,"867","logMang"
"64",5.3064247969579,0.311919816295576,"867","logMang"
"65",5.39065376198897,0.311819841473223,"867","logMang"
"66",5.47488272702005,0.32006916383841,"867","logMang"
"67",5.55911169205113,0.328600536461249,"867","logMang"
"68",5.64334065708221,0.330305124294541,"867","logMang"
"69",5.72756962211329,0.326442211406267,"867","logMang"
"70",5.81179858714436,0.32421664174033,"867","logMang"
"71",5.89602755217544,0.326070634564689,"867","logMang"
"72",5.98025651720652,0.308684903012555,"867","logMang"
"73",6.0644854822376,0.308196611134994,"867","logMang"
"74",6.14871444726867,0.299121181094083,"867","logMang"
"75",6.23294341229975,0.300826013472871,"867","logMang"
"76",6.31717237733083,0.296959623327325,"867","logMang"
"77",6.40140134236191,0.289840224866703,"867","logMang"
"78",6.48563030739299,0.296454686478997,"867","logMang"
"79",6.56985927242406,0.306020096689625,"867","logMang"
"80",6.65408823745514,0.399151476801706,"867","logMang"
"81",6.73831720248622,0.404003972149686,"867","logMang"
"82",6.8225461675173,0.422848946112232,"867","logMang"
"83",6.90677513254837,0.591454110032677,"867","logMang"
"84",6.99100409757945,0.691165854348013,"867","logMang"
"85",7.07523306261053,0.712132721000735,"867","logMang"
"86",7.15946202764161,0.690286456376389,"867","logMang"
"87",7.24369099267268,0.669816312466766,"867","logMang"
"88",7.32791995770376,0.668227093275752,"867","logMang"
"89",7.41214892273484,0.668227093275752,"867","logMang"
"90",7.49637788776592,0.668227093275752,"867","logMang"
"91",7.580606852797,0.668227093275752,"867","logMang"
"92",7.66483581782807,0.668227093275752,"867","logMang"
"93",7.74906478285915,0.668227093275752,"867","logMang"
"94",7.83329374789023,0.668227093275752,"867","logMang"
"95",7.91752271292131,0.668227093275752,"867","logMang"
"96",8.00175167795238,0.668227093275752,"867","logMang"
"97",8.08598064298346,0.668227093275752,"867","logMang"
"98",8.17020960801454,0.668227093275752,"867","logMang"
"99",8.25443857304562,0.668227093275752,"867","logMang"
"100",8.3386675380767,0.668227093275752,"867","logMang"
"101",8.42289650310777,0.668227093275752,"867","logMang"
"102",8.50712546813885,0.668227093275752,"867","logMang"
