"","independent_value","pdp_value","run","variable"
"1",0,0.28191993143625,"275","logEstDis"
"2",0.106296651468487,0.274647520469705,"275","logEstDis"
"3",0.212593302936974,0.274647520469705,"275","logEstDis"
"4",0.318889954405461,0.268915852159625,"275","logEstDis"
"5",0.425186605873949,0.265761986137344,"275","logEstDis"
"6",0.531483257342436,0.265761986137344,"275","logEstDis"
"7",0.637779908810923,0.261181844835879,"275","logEstDis"
"8",0.74407656027941,0.258893282142793,"275","logEstDis"
"9",0.850373211747897,0.258893282142793,"275","logEstDis"
"10",0.956669863216384,0.258893282142793,"275","logEstDis"
"11",1.06296651468487,0.258893282142793,"275","logEstDis"
"12",1.16926316615336,0.257663597732187,"275","logEstDis"
"13",1.27555981762185,0.257663597732187,"275","logEstDis"
"14",1.38185646909033,0.257663597732187,"275","logEstDis"
"15",1.48815312055882,0.257663597732187,"275","logEstDis"
"16",1.59444977202731,0.257068137843016,"275","logEstDis"
"17",1.70074642349579,0.257068137843016,"275","logEstDis"
"18",1.80704307496428,0.257068137843016,"275","logEstDis"
"19",1.91333972643277,0.257068137843016,"275","logEstDis"
"20",2.01963637790126,0.257068137843016,"275","logEstDis"
"21",2.12593302936974,0.257068137843016,"275","logEstDis"
"22",2.23222968083823,0.257634638122703,"275","logEstDis"
"23",2.33852633230672,0.258506130389174,"275","logEstDis"
"24",2.4448229837752,0.260700019165468,"275","logEstDis"
"25",2.55111963524369,0.261937155204662,"275","logEstDis"
"26",2.65741628671218,0.264652736579595,"275","logEstDis"
"27",2.76371293818067,0.278484480205173,"275","logEstDis"
"28",2.87000958964915,0.278484480205173,"275","logEstDis"
"29",2.97630624111764,0.278484480205173,"275","logEstDis"
"30",3.08260289258613,0.280906737898569,"275","logEstDis"
"31",3.18889954405461,0.285783167775437,"275","logEstDis"
"32",3.2951961955231,0.312733593701309,"275","logEstDis"
"33",3.40149284699159,0.338026483769874,"275","logEstDis"
"34",3.50778949846008,0.339799439977819,"275","logEstDis"
"35",3.61408614992856,0.339799439977819,"275","logEstDis"
"36",3.72038280139705,0.339799439977819,"275","logEstDis"
"37",3.82667945286554,0.339054437297039,"275","logEstDis"
"38",3.93297610433402,0.343767129292228,"275","logEstDis"
"39",4.03927275580251,0.345486888068372,"275","logEstDis"
"40",4.145569407271,0.347245693365797,"275","logEstDis"
"41",4.25186605873948,0.345236840797779,"275","logEstDis"
"42",4.35816271020797,0.351015515120274,"275","logEstDis"
"43",4.46445936167646,0.351015515120274,"275","logEstDis"
"44",4.57075601314495,0.345763330229694,"275","logEstDis"
"45",4.67705266461343,0.346316896248492,"275","logEstDis"
"46",4.78334931608192,0.360185648375723,"275","logEstDis"
"47",4.88964596755041,0.366943284186684,"275","logEstDis"
"48",4.9959426190189,0.396797332446253,"275","logEstDis"
"49",5.10223927048738,0.399001766014191,"275","logEstDis"
