"","independent_value","pdp_value","run","variable"
"1",0,0.42224324444385,"68","logProteinDiet"
"2",0.019792242464447,0.42224324444385,"68","logProteinDiet"
"3",0.0395844849288941,0.42224324444385,"68","logProteinDiet"
"4",0.0593767273933411,0.42224324444385,"68","logProteinDiet"
"5",0.0791689698577881,0.42224324444385,"68","logProteinDiet"
"6",0.0989612123222351,0.42224324444385,"68","logProteinDiet"
"7",0.118753454786682,0.42224324444385,"68","logProteinDiet"
"8",0.138545697251129,0.42224324444385,"68","logProteinDiet"
"9",0.158337939715576,0.42224324444385,"68","logProteinDiet"
"10",0.178130182180023,0.42224324444385,"68","logProteinDiet"
"11",0.19792242464447,0.42224324444385,"68","logProteinDiet"
"12",0.217714667108917,0.423528691829353,"68","logProteinDiet"
"13",0.237506909573364,0.423528691829353,"68","logProteinDiet"
"14",0.257299152037811,0.423528691829353,"68","logProteinDiet"
"15",0.277091394502258,0.423528691829353,"68","logProteinDiet"
"16",0.296883636966705,0.423528691829353,"68","logProteinDiet"
"17",0.316675879431152,0.423528691829353,"68","logProteinDiet"
"18",0.3364681218956,0.423528691829353,"68","logProteinDiet"
"19",0.356260364360047,0.423405829092788,"68","logProteinDiet"
"20",0.376052606824494,0.420037130842657,"68","logProteinDiet"
"21",0.395844849288941,0.417987746515024,"68","logProteinDiet"
"22",0.415637091753388,0.416766011714612,"68","logProteinDiet"
"23",0.435429334217835,0.416766011714612,"68","logProteinDiet"
"24",0.455221576682282,0.400979767475985,"68","logProteinDiet"
"25",0.475013819146729,0.424454448668079,"68","logProteinDiet"
"26",0.494806061611176,0.424454448668079,"68","logProteinDiet"
"27",0.514598304075623,0.417043654637508,"68","logProteinDiet"
"28",0.53439054654007,0.417345097378515,"68","logProteinDiet"
"29",0.554182789004517,0.463280136537314,"68","logProteinDiet"
"30",0.573975031468964,0.463545505714162,"68","logProteinDiet"
"31",0.593767273933411,0.45874893740955,"68","logProteinDiet"
"32",0.613559516397858,0.480574144181792,"68","logProteinDiet"
"33",0.633351758862305,0.490329134060845,"68","logProteinDiet"
"34",0.653144001326752,0.493490918846645,"68","logProteinDiet"
"35",0.672936243791199,0.503148601266688,"68","logProteinDiet"
"36",0.692728486255646,0.507160489513042,"68","logProteinDiet"
