"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.299490243044223,"997","logGDP"
"2",6.46999477422032,0.299490243044223,"997","logGDP"
"3",6.57269469835417,0.299490243044223,"997","logGDP"
"4",6.67539462248803,0.299490243044223,"997","logGDP"
"5",6.77809454662188,0.299490243044223,"997","logGDP"
"6",6.88079447075574,0.299490243044223,"997","logGDP"
"7",6.9834943948896,0.299490243044223,"997","logGDP"
"8",7.08619431902345,0.299490243044223,"997","logGDP"
"9",7.18889424315731,0.299490243044223,"997","logGDP"
"10",7.29159416729116,0.299490243044223,"997","logGDP"
"11",7.39429409142502,0.299490243044223,"997","logGDP"
"12",7.49699401555887,0.299490243044223,"997","logGDP"
"13",7.59969393969273,0.299490243044223,"997","logGDP"
"14",7.70239386382659,0.301547363999757,"997","logGDP"
"15",7.80509378796044,0.308249372115317,"997","logGDP"
"16",7.9077937120943,0.312382379924637,"997","logGDP"
"17",8.01049363622815,0.312853759251564,"997","logGDP"
"18",8.11319356036201,0.314299752978217,"997","logGDP"
"19",8.21589348449587,0.314299752978217,"997","logGDP"
"20",8.31859340862972,0.31347608958095,"997","logGDP"
"21",8.42129333276358,0.310826524345526,"997","logGDP"
"22",8.52399325689743,0.306796063939841,"997","logGDP"
"23",8.62669318103129,0.305704510470768,"997","logGDP"
"24",8.72939310516514,0.304081758540041,"997","logGDP"
"25",8.832093029299,0.299862200304157,"997","logGDP"
"26",8.93479295343286,0.288380057023512,"997","logGDP"
"27",9.03749287756671,0.282389441819378,"997","logGDP"
"28",9.14019280170057,0.282774966638462,"997","logGDP"
"29",9.24289272583442,0.281450880109772,"997","logGDP"
"30",9.34559264996828,0.281324957830347,"997","logGDP"
"31",9.44829257410214,0.288328928968667,"997","logGDP"
"32",9.55099249823599,0.286089639528886,"997","logGDP"
"33",9.65369242236985,0.28642159818732,"997","logGDP"
"34",9.7563923465037,0.292383325072111,"997","logGDP"
"35",9.85909227063756,0.295287158690133,"997","logGDP"
"36",9.96179219477142,0.33005289175186,"997","logGDP"
"37",10.0644921189053,0.330511278332385,"997","logGDP"
"38",10.1671920430391,0.389403673654021,"997","logGDP"
"39",10.269891967173,0.402281792205059,"997","logGDP"
"40",10.3725918913068,0.399627576875143,"997","logGDP"
"41",10.4752918154407,0.412509846167589,"997","logGDP"
"42",10.5779917395745,0.411598368703998,"997","logGDP"
"43",10.6806916637084,0.419613600762629,"997","logGDP"
"44",10.7833915878423,0.417609959338121,"997","logGDP"
"45",10.8860915119761,0.42998383855804,"997","logGDP"
"46",10.98879143611,0.621982886260568,"997","logGDP"
"47",11.0914913602438,0.611001489478355,"997","logGDP"
"48",11.1941912843777,0.614141611279729,"997","logGDP"
"49",11.2968912085115,0.616230160172181,"997","logGDP"
"50",11.3995911326454,0.612068847675777,"997","logGDP"
"51",11.5022910567793,0.615201495091304,"997","logGDP"
"52",11.6049909809131,0.615201495091304,"997","logGDP"
"53",11.707690905047,0.612926850148029,"997","logGDP"
"54",11.8103908291808,0.611524416194976,"997","logGDP"
"55",11.9130907533147,0.605807592797863,"997","logGDP"
"56",12.0157906774485,0.603815452782337,"997","logGDP"
"57",12.1184906015824,0.593193606744816,"997","logGDP"
"58",12.2211905257162,0.505808186195649,"997","logGDP"
"59",12.3238904498501,0.495789857014367,"997","logGDP"
"60",12.426590373984,0.36853506928557,"997","logGDP"
"61",12.5292902981178,0.331490541139584,"997","logGDP"
"62",12.6319902222517,0.113402901438714,"997","logGDP"
"63",12.7346901463855,0.095193767234082,"997","logGDP"
"64",12.8373900705194,0.0905232330120546,"997","logGDP"
"65",12.9400899946532,0.0902949370357685,"997","logGDP"
"66",13.0427899187871,0.0911906826227986,"997","logGDP"
"67",13.1454898429209,0.0911906826227986,"997","logGDP"
"68",13.2481897670548,0.0923427530241113,"997","logGDP"
"69",13.3508896911887,0.0925268418283369,"997","logGDP"
"70",13.4535896153225,0.0925268418283369,"997","logGDP"
"71",13.5562895394564,0.0925268418283369,"997","logGDP"
"72",13.6589894635902,0.0925268418283369,"997","logGDP"
"73",13.7616893877241,0.0925268418283369,"997","logGDP"
"74",13.8643893118579,0.0925268418283369,"997","logGDP"
"75",13.9670892359918,0.0925268418283369,"997","logGDP"
"76",14.0697891601257,0.0925268418283369,"997","logGDP"
"77",14.1724890842595,0.0925268418283369,"997","logGDP"
"78",14.2751890083934,0.0925268418283369,"997","logGDP"
"79",14.3778889325272,0.0925268418283369,"997","logGDP"
"80",14.4805888566611,0.0925268418283369,"997","logGDP"
"81",14.5832887807949,0.0925268418283369,"997","logGDP"
"82",14.6859887049288,0.0925268418283369,"997","logGDP"
"83",14.7886886290626,0.0925268418283369,"997","logGDP"
"84",14.8913885531965,0.0925268418283369,"997","logGDP"
"85",14.9940884773304,0.0925268418283369,"997","logGDP"
"86",15.0967884014642,0.0925268418283369,"997","logGDP"
"87",15.1994883255981,0.0925268418283369,"997","logGDP"
"88",15.3021882497319,0.0925268418283369,"997","logGDP"
"89",15.4048881738658,0.0925268418283369,"997","logGDP"
"90",15.5075880979996,0.0925268418283369,"997","logGDP"
"91",15.6102880221335,0.0925268418283369,"997","logGDP"
"92",15.7129879462673,0.0925268418283369,"997","logGDP"
"93",15.8156878704012,0.0925268418283369,"997","logGDP"
"94",15.9183877945351,0.0925268418283369,"997","logGDP"
"95",16.0210877186689,0.0925268418283369,"997","logGDP"
"96",16.1237876428028,0.0925268418283369,"997","logGDP"
"97",16.2264875669366,0.0925268418283369,"997","logGDP"
"98",16.3291874910705,0.0925268418283369,"997","logGDP"
"99",16.4318874152043,0.0925268418283369,"997","logGDP"
"100",16.5345873393382,0.0925268418283369,"997","logGDP"
"101",16.637287263472,0.0925268418283369,"997","logGDP"
"102",16.7399871876059,0.0925268418283369,"997","logGDP"
