"","independent_value","pdp_value","run","variable"
"1",0,0.105563780667742,"796","logMang"
"2",0.0842289650310777,0.105563780667742,"796","logMang"
"3",0.168457930062155,0.105563780667742,"796","logMang"
"4",0.252686895093233,0.105563780667742,"796","logMang"
"5",0.336915860124311,0.105563780667742,"796","logMang"
"6",0.421144825155389,0.105563780667742,"796","logMang"
"7",0.505373790186466,0.105563780667742,"796","logMang"
"8",0.589602755217544,0.105563780667742,"796","logMang"
"9",0.673831720248622,0.105563780667742,"796","logMang"
"10",0.758060685279699,0.105563780667742,"796","logMang"
"11",0.842289650310777,0.105563780667742,"796","logMang"
"12",0.926518615341855,0.105563780667742,"796","logMang"
"13",1.01074758037293,0.105563780667742,"796","logMang"
"14",1.09497654540401,0.105563780667742,"796","logMang"
"15",1.17920551043509,0.105563780667742,"796","logMang"
"16",1.26343447546617,0.105563780667742,"796","logMang"
"17",1.34766344049724,0.105563780667742,"796","logMang"
"18",1.43189240552832,0.107075339457476,"796","logMang"
"19",1.5161213705594,0.107075339457476,"796","logMang"
"20",1.60035033559048,0.107075339457476,"796","logMang"
"21",1.68457930062155,0.107075339457476,"796","logMang"
"22",1.76880826565263,0.105558140914368,"796","logMang"
"23",1.85303723068371,0.105558140914368,"796","logMang"
"24",1.93726619571479,0.105558140914368,"796","logMang"
"25",2.02149516074587,0.104714333574303,"796","logMang"
"26",2.10572412577694,0.104714333574303,"796","logMang"
"27",2.18995309080802,0.103255970807072,"796","logMang"
"28",2.2741820558391,0.103255970807072,"796","logMang"
"29",2.35841102087018,0.102833606885194,"796","logMang"
"30",2.44263998590125,0.103410837625208,"796","logMang"
"31",2.52686895093233,0.106511994550654,"796","logMang"
"32",2.61109791596341,0.106511994550654,"796","logMang"
"33",2.69532688099449,0.112099138762297,"796","logMang"
"34",2.77955584602556,0.112099138762297,"796","logMang"
"35",2.86378481105664,0.113004208799463,"796","logMang"
"36",2.94801377608772,0.11367176947631,"796","logMang"
"37",3.0322427411188,0.109665000851357,"796","logMang"
"38",3.11647170614988,0.109665000851357,"796","logMang"
"39",3.20070067118095,0.108722902274218,"796","logMang"
"40",3.28492963621203,0.113874835102454,"796","logMang"
"41",3.36915860124311,0.122744327927894,"796","logMang"
"42",3.45338756627419,0.122744327927894,"796","logMang"
"43",3.53761653130526,0.124732045349875,"796","logMang"
"44",3.62184549633634,0.126790216450314,"796","logMang"
"45",3.70607446136742,0.131013162412585,"796","logMang"
"46",3.7903034263985,0.155499160184783,"796","logMang"
"47",3.87453239142958,0.157024600572098,"796","logMang"
"48",3.95876135646065,0.180776068814682,"796","logMang"
"49",4.04299032149173,0.184260713567967,"796","logMang"
"50",4.12721928652281,0.182248115683508,"796","logMang"
"51",4.21144825155389,0.190076793303058,"796","logMang"
"52",4.29567721658496,0.181252269625639,"796","logMang"
"53",4.37990618161604,0.178023071941206,"796","logMang"
"54",4.46413514664712,0.18042638610752,"796","logMang"
"55",4.5483641116782,0.181068439462104,"796","logMang"
"56",4.63259307670928,0.184089156010559,"796","logMang"
"57",4.71682204174035,0.24016229857455,"796","logMang"
"58",4.80105100677143,0.243702499692607,"796","logMang"
"59",4.88527997180251,0.312660406292066,"796","logMang"
"60",4.96950893683359,0.324554609697659,"796","logMang"
"61",5.05373790186466,0.328386132945893,"796","logMang"
"62",5.13796686689574,0.318202484079574,"796","logMang"
"63",5.22219583192682,0.309467777745252,"796","logMang"
"64",5.3064247969579,0.304539806388886,"796","logMang"
"65",5.39065376198897,0.302834308857352,"796","logMang"
"66",5.47488272702005,0.309134439922364,"796","logMang"
"67",5.55911169205113,0.320530353906586,"796","logMang"
"68",5.64334065708221,0.328145921712072,"796","logMang"
"69",5.72756962211329,0.333893172814217,"796","logMang"
"70",5.81179858714436,0.331816665213715,"796","logMang"
"71",5.89602755217544,0.33447900472498,"796","logMang"
"72",5.98025651720652,0.316619876979926,"796","logMang"
"73",6.0644854822376,0.317190758252665,"796","logMang"
"74",6.14871444726867,0.307862974898926,"796","logMang"
"75",6.23294341229975,0.309154583927251,"796","logMang"
"76",6.31717237733083,0.306188274582758,"796","logMang"
"77",6.40140134236191,0.302843640328343,"796","logMang"
"78",6.48563030739299,0.304840381837488,"796","logMang"
"79",6.56985927242406,0.307990324106092,"796","logMang"
"80",6.65408823745514,0.385190633412908,"796","logMang"
"81",6.73831720248622,0.395644449501125,"796","logMang"
"82",6.8225461675173,0.417467417390655,"796","logMang"
"83",6.90677513254837,0.621774110277438,"796","logMang"
"84",6.99100409757945,0.700423768659063,"796","logMang"
"85",7.07523306261053,0.728760033479728,"796","logMang"
"86",7.15946202764161,0.716040886807084,"796","logMang"
"87",7.24369099267268,0.710282448937419,"796","logMang"
"88",7.32791995770376,0.707629540755259,"796","logMang"
"89",7.41214892273484,0.707629540755259,"796","logMang"
"90",7.49637788776592,0.707629540755259,"796","logMang"
"91",7.580606852797,0.707629540755259,"796","logMang"
"92",7.66483581782807,0.707629540755259,"796","logMang"
"93",7.74906478285915,0.707629540755259,"796","logMang"
"94",7.83329374789023,0.707629540755259,"796","logMang"
"95",7.91752271292131,0.707629540755259,"796","logMang"
"96",8.00175167795238,0.707629540755259,"796","logMang"
"97",8.08598064298346,0.707629540755259,"796","logMang"
"98",8.17020960801454,0.707629540755259,"796","logMang"
"99",8.25443857304562,0.707629540755259,"796","logMang"
"100",8.3386675380767,0.707629540755259,"796","logMang"
"101",8.42289650310777,0.707629540755259,"796","logMang"
"102",8.50712546813885,0.707629540755259,"796","logMang"
