"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.363788128143238,"762","logFishEffort"
"2",0.168737069219836,0.363788128143238,"762","logFishEffort"
"3",0.233654809800675,0.363788128143238,"762","logFishEffort"
"4",0.298572550381514,0.363788128143238,"762","logFishEffort"
"5",0.363490290962353,0.363788128143238,"762","logFishEffort"
"6",0.428408031543192,0.363788128143238,"762","logFishEffort"
"7",0.493325772124031,0.363788128143238,"762","logFishEffort"
"8",0.55824351270487,0.363788128143238,"762","logFishEffort"
"9",0.623161253285709,0.363788128143238,"762","logFishEffort"
"10",0.688078993866548,0.363788128143238,"762","logFishEffort"
"11",0.752996734447386,0.363788128143238,"762","logFishEffort"
"12",0.817914475028225,0.363788128143238,"762","logFishEffort"
"13",0.882832215609064,0.363788128143238,"762","logFishEffort"
"14",0.947749956189903,0.363788128143238,"762","logFishEffort"
"15",1.01266769677074,0.362631803167269,"762","logFishEffort"
"16",1.07758543735158,0.361361415013487,"762","logFishEffort"
"17",1.14250317793242,0.361361415013487,"762","logFishEffort"
"18",1.20742091851326,0.348126135210971,"762","logFishEffort"
"19",1.2723386590941,0.344300965545489,"762","logFishEffort"
"20",1.33725639967494,0.308134671460618,"762","logFishEffort"
"21",1.40217414025578,0.259110163693527,"762","logFishEffort"
"22",1.46709188083661,0.255099334927803,"762","logFishEffort"
"23",1.53200962141745,0.235651037217302,"762","logFishEffort"
"24",1.59692736199829,0.233764928353916,"762","logFishEffort"
"25",1.66184510257913,0.236137840343664,"762","logFishEffort"
"26",1.72676284315997,0.236633045184919,"762","logFishEffort"
"27",1.79168058374081,0.23833176343692,"762","logFishEffort"
"28",1.85659832432165,0.243045272588721,"762","logFishEffort"
"29",1.92151606490249,0.251798004260102,"762","logFishEffort"
"30",1.98643380548333,0.255029595731903,"762","logFishEffort"
"31",2.05135154606417,0.25618928528203,"762","logFishEffort"
"32",2.116269286645,0.255284704708636,"762","logFishEffort"
"33",2.18118702722584,0.254010874412513,"762","logFishEffort"
"34",2.24610476780668,0.247053859272386,"762","logFishEffort"
"35",2.31102250838752,0.246573739879332,"762","logFishEffort"
"36",2.37594024896836,0.250672355885058,"762","logFishEffort"
"37",2.4408579895492,0.248743689691667,"762","logFishEffort"
"38",2.50577573013004,0.257186317034735,"762","logFishEffort"
"39",2.57069347071088,0.257155041966074,"762","logFishEffort"
"40",2.63561121129172,0.266649150909439,"762","logFishEffort"
"41",2.70052895187255,0.2762526894423,"762","logFishEffort"
"42",2.76544669245339,0.277065440994752,"762","logFishEffort"
"43",2.83036443303423,0.283224529957282,"762","logFishEffort"
"44",2.89528217361507,0.284260947435253,"762","logFishEffort"
"45",2.96019991419591,0.279547054916867,"762","logFishEffort"
"46",3.02511765477675,0.27717549143533,"762","logFishEffort"
"47",3.09003539535759,0.267519096989014,"762","logFishEffort"
"48",3.15495313593843,0.251209248242927,"762","logFishEffort"
"49",3.21987087651927,0.247711553001304,"762","logFishEffort"
"50",3.28478861710011,0.242735783042068,"762","logFishEffort"
"51",3.34970635768094,0.24067186448105,"762","logFishEffort"
"52",3.41462409826178,0.242435484097922,"762","logFishEffort"
"53",3.47954183884262,0.225776852911759,"762","logFishEffort"
"54",3.54445957942346,0.211900974466168,"762","logFishEffort"
"55",3.6093773200043,0.207141823926558,"762","logFishEffort"
"56",3.67429506058514,0.20511393430677,"762","logFishEffort"
"57",3.73921280116598,0.211167765593942,"762","logFishEffort"
"58",3.80413054174682,0.191853141269381,"762","logFishEffort"
"59",3.86904828232766,0.180730022710461,"762","logFishEffort"
"60",3.93396602290849,0.177815653910249,"762","logFishEffort"
"61",3.99888376348933,0.178646668723051,"762","logFishEffort"
"62",4.06380150407017,0.178646668723051,"762","logFishEffort"
"63",4.12871924465101,0.177635283361318,"762","logFishEffort"
"64",4.19363698523185,0.179331559956205,"762","logFishEffort"
"65",4.25855472581269,0.198878466090991,"762","logFishEffort"
"66",4.32347246639353,0.199159365205773,"762","logFishEffort"
"67",4.38839020697437,0.199159365205773,"762","logFishEffort"
"68",4.45330794755521,0.193433724664618,"762","logFishEffort"
"69",4.51822568813605,0.193433724664618,"762","logFishEffort"
"70",4.58314342871688,0.193433724664618,"762","logFishEffort"
"71",4.64806116929772,0.192927267908277,"762","logFishEffort"
"72",4.71297890987856,0.193951392736269,"762","logFishEffort"
"73",4.7778966504594,0.197479727306561,"762","logFishEffort"
"74",4.84281439104024,0.197479727306561,"762","logFishEffort"
"75",4.90773213162108,0.197479727306561,"762","logFishEffort"
"76",4.97264987220192,0.198464209681662,"762","logFishEffort"
"77",5.03756761278276,0.200844034112686,"762","logFishEffort"
"78",5.1024853533636,0.219638256776565,"762","logFishEffort"
"79",5.16740309394443,0.219638256776565,"762","logFishEffort"
"80",5.23232083452527,0.219638256776565,"762","logFishEffort"
"81",5.29723857510611,0.219638256776565,"762","logFishEffort"
"82",5.36215631568695,0.219638256776565,"762","logFishEffort"
"83",5.42707405626779,0.219638256776565,"762","logFishEffort"
"84",5.49199179684863,0.219638256776565,"762","logFishEffort"
"85",5.55690953742947,0.219638256776565,"762","logFishEffort"
"86",5.62182727801031,0.219638256776565,"762","logFishEffort"
"87",5.68674501859115,0.219638256776565,"762","logFishEffort"
"88",5.75166275917199,0.219638256776565,"762","logFishEffort"
"89",5.81658049975282,0.219638256776565,"762","logFishEffort"
"90",5.88149824033366,0.219638256776565,"762","logFishEffort"
"91",5.9464159809145,0.219638256776565,"762","logFishEffort"
"92",6.01133372149534,0.219638256776565,"762","logFishEffort"
"93",6.07625146207618,0.219638256776565,"762","logFishEffort"
"94",6.14116920265702,0.219638256776565,"762","logFishEffort"
"95",6.20608694323786,0.219638256776565,"762","logFishEffort"
"96",6.2710046838187,0.219638256776565,"762","logFishEffort"
"97",6.33592242439954,0.219638256776565,"762","logFishEffort"
"98",6.40084016498037,0.219638256776565,"762","logFishEffort"
"99",6.46575790556121,0.219638256776565,"762","logFishEffort"
"100",6.53067564614205,0.219638256776565,"762","logFishEffort"
"101",6.59559338672289,0.219638256776565,"762","logFishEffort"
"102",6.66051112730373,0.219638256776565,"762","logFishEffort"
