"","independent_value","pdp_value","run","variable"
"1",0.418,0.20522086169913,"768","HDI"
"2",0.423158415841584,0.20522086169913,"768","HDI"
"3",0.428316831683168,0.20522086169913,"768","HDI"
"4",0.433475247524752,0.20522086169913,"768","HDI"
"5",0.438633663366337,0.20522086169913,"768","HDI"
"6",0.443792079207921,0.20522086169913,"768","HDI"
"7",0.448950495049505,0.20522086169913,"768","HDI"
"8",0.454108910891089,0.20522086169913,"768","HDI"
"9",0.459267326732673,0.20522086169913,"768","HDI"
"10",0.464425742574257,0.20522086169913,"768","HDI"
"11",0.469584158415842,0.20522086169913,"768","HDI"
"12",0.474742574257426,0.20522086169913,"768","HDI"
"13",0.47990099009901,0.20522086169913,"768","HDI"
"14",0.485059405940594,0.20522086169913,"768","HDI"
"15",0.490217821782178,0.20522086169913,"768","HDI"
"16",0.495376237623762,0.202384607309991,"768","HDI"
"17",0.500534653465347,0.203176591035682,"768","HDI"
"18",0.505693069306931,0.204597668819324,"768","HDI"
"19",0.510851485148515,0.203827469558223,"768","HDI"
"20",0.516009900990099,0.20192421982915,"768","HDI"
"21",0.521168316831683,0.196722776520747,"768","HDI"
"22",0.526326732673267,0.191837182981416,"768","HDI"
"23",0.531485148514852,0.190738357968322,"768","HDI"
"24",0.536643564356436,0.191839648016772,"768","HDI"
"25",0.54180198019802,0.196520640059452,"768","HDI"
"26",0.546960396039604,0.210941767149254,"768","HDI"
"27",0.552118811881188,0.210650496815325,"768","HDI"
"28",0.557277227722772,0.229074410389185,"768","HDI"
"29",0.562435643564356,0.225021051158564,"768","HDI"
"30",0.567594059405941,0.226285184807954,"768","HDI"
"31",0.572752475247525,0.235703061544408,"768","HDI"
"32",0.577910891089109,0.233109806010514,"768","HDI"
"33",0.583069306930693,0.233109806010514,"768","HDI"
"34",0.588227722772277,0.211579829258648,"768","HDI"
"35",0.593386138613861,0.211579829258648,"768","HDI"
"36",0.598544554455446,0.21150811135474,"768","HDI"
"37",0.60370297029703,0.211202613309333,"768","HDI"
"38",0.608861386138614,0.211459675768132,"768","HDI"
"39",0.614019801980198,0.210516488480404,"768","HDI"
"40",0.619178217821782,0.211166361554804,"768","HDI"
"41",0.624336633663366,0.211166361554804,"768","HDI"
"42",0.62949504950495,0.211230624652106,"768","HDI"
"43",0.634653465346535,0.202704741005054,"768","HDI"
"44",0.639811881188119,0.202504997525132,"768","HDI"
"45",0.644970297029703,0.204265713798395,"768","HDI"
"46",0.650128712871287,0.203694129265482,"768","HDI"
"47",0.655287128712871,0.202774474278347,"768","HDI"
"48",0.660445544554455,0.199990853080924,"768","HDI"
"49",0.66560396039604,0.199577014236103,"768","HDI"
"50",0.670762376237624,0.201493537694749,"768","HDI"
"51",0.675920792079208,0.201525982618735,"768","HDI"
"52",0.681079207920792,0.204192053274005,"768","HDI"
"53",0.686237623762376,0.226481009158387,"768","HDI"
"54",0.69139603960396,0.226481009158387,"768","HDI"
"55",0.696554455445545,0.235909917665945,"768","HDI"
"56",0.701712871287129,0.317625321201988,"768","HDI"
"57",0.706871287128713,0.320620898883806,"768","HDI"
"58",0.712029702970297,0.33454306644877,"768","HDI"
"59",0.717188118811881,0.334793212439504,"768","HDI"
"60",0.722346534653465,0.338536987667128,"768","HDI"
"61",0.727504950495049,0.351956044297878,"768","HDI"
"62",0.732663366336634,0.353534580536685,"768","HDI"
"63",0.737821782178218,0.380032721698873,"768","HDI"
"64",0.742980198019802,0.383979247529348,"768","HDI"
"65",0.748138613861386,0.399072461494266,"768","HDI"
"66",0.75329702970297,0.414269036782719,"768","HDI"
"67",0.758455445544554,0.415665618330107,"768","HDI"
"68",0.763613861386139,0.408487828218429,"768","HDI"
"69",0.768772277227723,0.388701629232957,"768","HDI"
"70",0.773930693069307,0.389924088146291,"768","HDI"
"71",0.779089108910891,0.357472143800014,"768","HDI"
"72",0.784247524752475,0.378306791547378,"768","HDI"
"73",0.789405940594059,0.421340212369192,"768","HDI"
"74",0.794564356435643,0.423483540103401,"768","HDI"
"75",0.799722772277228,0.424917132286367,"768","HDI"
"76",0.804881188118812,0.424917132286367,"768","HDI"
"77",0.810039603960396,0.424917132286367,"768","HDI"
"78",0.81519801980198,0.424917132286367,"768","HDI"
"79",0.820356435643564,0.424917132286367,"768","HDI"
"80",0.825514851485148,0.424917132286367,"768","HDI"
"81",0.830673267326733,0.424917132286367,"768","HDI"
"82",0.835831683168317,0.424917132286367,"768","HDI"
"83",0.840990099009901,0.424917132286367,"768","HDI"
"84",0.846148514851485,0.424917132286367,"768","HDI"
"85",0.851306930693069,0.424917132286367,"768","HDI"
"86",0.856465346534653,0.424917132286367,"768","HDI"
"87",0.861623762376238,0.424917132286367,"768","HDI"
"88",0.866782178217822,0.424917132286367,"768","HDI"
"89",0.871940594059406,0.424917132286367,"768","HDI"
"90",0.87709900990099,0.424917132286367,"768","HDI"
"91",0.882257425742574,0.424917132286367,"768","HDI"
"92",0.887415841584158,0.424917132286367,"768","HDI"
"93",0.892574257425742,0.424917132286367,"768","HDI"
"94",0.897732673267327,0.424917132286367,"768","HDI"
"95",0.902891089108911,0.424917132286367,"768","HDI"
"96",0.908049504950495,0.424917132286367,"768","HDI"
"97",0.913207920792079,0.424917132286367,"768","HDI"
"98",0.918366336633663,0.424917132286367,"768","HDI"
"99",0.923524752475247,0.424917132286367,"768","HDI"
"100",0.928683168316832,0.424917132286367,"768","HDI"
"101",0.933841584158416,0.424917132286367,"768","HDI"
"102",0.939,0.424917132286367,"768","HDI"
