"","independent_value","pdp_value","run","variable"
"1",0,0.467531321061369,"435","logProteinDiet"
"2",0.019792242464447,0.467531321061369,"435","logProteinDiet"
"3",0.0395844849288941,0.467531321061369,"435","logProteinDiet"
"4",0.0593767273933411,0.467531321061369,"435","logProteinDiet"
"5",0.0791689698577881,0.467531321061369,"435","logProteinDiet"
"6",0.0989612123222351,0.467531321061369,"435","logProteinDiet"
"7",0.118753454786682,0.467531321061369,"435","logProteinDiet"
"8",0.138545697251129,0.467531321061369,"435","logProteinDiet"
"9",0.158337939715576,0.467531321061369,"435","logProteinDiet"
"10",0.178130182180023,0.467531321061369,"435","logProteinDiet"
"11",0.19792242464447,0.467531321061369,"435","logProteinDiet"
"12",0.217714667108917,0.467531321061369,"435","logProteinDiet"
"13",0.237506909573364,0.467531321061369,"435","logProteinDiet"
"14",0.257299152037811,0.467531321061369,"435","logProteinDiet"
"15",0.277091394502258,0.467531321061369,"435","logProteinDiet"
"16",0.296883636966705,0.467531321061369,"435","logProteinDiet"
"17",0.316675879431152,0.467531321061369,"435","logProteinDiet"
"18",0.3364681218956,0.467531321061369,"435","logProteinDiet"
"19",0.356260364360047,0.462550451975941,"435","logProteinDiet"
"20",0.376052606824494,0.459395087838979,"435","logProteinDiet"
"21",0.395844849288941,0.459395087838979,"435","logProteinDiet"
"22",0.415637091753388,0.458271489865617,"435","logProteinDiet"
"23",0.435429334217835,0.457697347364116,"435","logProteinDiet"
"24",0.455221576682282,0.438796583532693,"435","logProteinDiet"
"25",0.475013819146729,0.449638477667063,"435","logProteinDiet"
"26",0.494806061611176,0.446022486169018,"435","logProteinDiet"
"27",0.514598304075623,0.43811937292394,"435","logProteinDiet"
"28",0.53439054654007,0.440560757793202,"435","logProteinDiet"
"29",0.554182789004517,0.473485346031648,"435","logProteinDiet"
"30",0.573975031468964,0.472508977247686,"435","logProteinDiet"
"31",0.593767273933411,0.468984921030428,"435","logProteinDiet"
"32",0.613559516397858,0.497948455414823,"435","logProteinDiet"
"33",0.633351758862305,0.510537142270647,"435","logProteinDiet"
"34",0.653144001326752,0.511185916154259,"435","logProteinDiet"
"35",0.672936243791199,0.512834815354557,"435","logProteinDiet"
"36",0.692728486255646,0.514492218187133,"435","logProteinDiet"
"37",0.712520728720093,0.514545802798504,"435","logProteinDiet"
"38",0.73231297118454,0.510356019561349,"435","logProteinDiet"
