"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.305356595508866,"568","logGDP"
"2",6.46999477422032,0.305356595508866,"568","logGDP"
"3",6.57269469835417,0.305356595508866,"568","logGDP"
"4",6.67539462248803,0.305356595508866,"568","logGDP"
"5",6.77809454662188,0.305356595508866,"568","logGDP"
"6",6.88079447075574,0.305356595508866,"568","logGDP"
"7",6.9834943948896,0.305356595508866,"568","logGDP"
"8",7.08619431902345,0.305356595508866,"568","logGDP"
"9",7.18889424315731,0.305356595508866,"568","logGDP"
"10",7.29159416729116,0.305356595508866,"568","logGDP"
"11",7.39429409142502,0.305356595508866,"568","logGDP"
"12",7.49699401555887,0.307889456914621,"568","logGDP"
"13",7.59969393969273,0.307889456914621,"568","logGDP"
"14",7.70239386382659,0.307889456914621,"568","logGDP"
"15",7.80509378796044,0.311201702002642,"568","logGDP"
"16",7.9077937120943,0.311948094326011,"568","logGDP"
"17",8.01049363622815,0.311948094326011,"568","logGDP"
"18",8.11319356036201,0.311948094326011,"568","logGDP"
"19",8.21589348449587,0.311948094326011,"568","logGDP"
"20",8.31859340862972,0.30872213436336,"568","logGDP"
"21",8.42129333276358,0.30582426965277,"568","logGDP"
"22",8.52399325689743,0.304705903288742,"568","logGDP"
"23",8.62669318103129,0.303528942075318,"568","logGDP"
"24",8.72939310516514,0.301228971541154,"568","logGDP"
"25",8.832093029299,0.301228971541154,"568","logGDP"
"26",8.93479295343286,0.289400478858921,"568","logGDP"
"27",9.03749287756671,0.284119518682989,"568","logGDP"
"28",9.14019280170057,0.284119518682989,"568","logGDP"
"29",9.24289272583442,0.284088815260402,"568","logGDP"
"30",9.34559264996828,0.277294252670384,"568","logGDP"
"31",9.44829257410214,0.288901474992442,"568","logGDP"
"32",9.55099249823599,0.285063130090588,"568","logGDP"
"33",9.65369242236985,0.27824439381846,"568","logGDP"
"34",9.7563923465037,0.292607219341429,"568","logGDP"
"35",9.85909227063756,0.297674798586328,"568","logGDP"
"36",9.96179219477142,0.32241232109713,"568","logGDP"
"37",10.0644921189053,0.325588278025717,"568","logGDP"
"38",10.1671920430391,0.364847263714749,"568","logGDP"
"39",10.269891967173,0.379103400623402,"568","logGDP"
"40",10.3725918913068,0.37957412536279,"568","logGDP"
"41",10.4752918154407,0.399916693952098,"568","logGDP"
"42",10.5779917395745,0.399629818972887,"568","logGDP"
"43",10.6806916637084,0.407233459870017,"568","logGDP"
"44",10.7833915878423,0.406771196869122,"568","logGDP"
"45",10.8860915119761,0.415230280388701,"568","logGDP"
"46",10.98879143611,0.63584310068054,"568","logGDP"
"47",11.0914913602438,0.62506360216904,"568","logGDP"
"48",11.1941912843777,0.621025508408084,"568","logGDP"
"49",11.2968912085115,0.621765801496615,"568","logGDP"
"50",11.3995911326454,0.614430641379914,"568","logGDP"
"51",11.5022910567793,0.616741277081928,"568","logGDP"
"52",11.6049909809131,0.616741277081928,"568","logGDP"
"53",11.707690905047,0.614808264236342,"568","logGDP"
"54",11.8103908291808,0.612916532282812,"568","logGDP"
"55",11.9130907533147,0.602338277262987,"568","logGDP"
"56",12.0157906774485,0.601191095149477,"568","logGDP"
"57",12.1184906015824,0.579962823532542,"568","logGDP"
"58",12.2211905257162,0.504175534627131,"568","logGDP"
"59",12.3238904498501,0.499356776266404,"568","logGDP"
"60",12.426590373984,0.388648150471597,"568","logGDP"
"61",12.5292902981178,0.334850147657816,"568","logGDP"
"62",12.6319902222517,0.121355522914976,"568","logGDP"
"63",12.7346901463855,0.0994551310506568,"568","logGDP"
"64",12.8373900705194,0.0950262485508625,"568","logGDP"
"65",12.9400899946532,0.0973416943935077,"568","logGDP"
"66",13.0427899187871,0.0971117523315032,"568","logGDP"
"67",13.1454898429209,0.0971117523315032,"568","logGDP"
"68",13.2481897670548,0.0988395875812384,"568","logGDP"
"69",13.3508896911887,0.0988395875812384,"568","logGDP"
"70",13.4535896153225,0.0995069412430844,"568","logGDP"
"71",13.5562895394564,0.0995069412430844,"568","logGDP"
"72",13.6589894635902,0.0995069412430844,"568","logGDP"
"73",13.7616893877241,0.0995069412430844,"568","logGDP"
"74",13.8643893118579,0.0995069412430844,"568","logGDP"
"75",13.9670892359918,0.0995069412430844,"568","logGDP"
"76",14.0697891601257,0.0995069412430844,"568","logGDP"
"77",14.1724890842595,0.0995069412430844,"568","logGDP"
