"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.153112047884151,"174","WGI"
"2",-2.07477852387624,0.153112047884151,"174","WGI"
"3",-2.03813548258581,0.153112047884151,"174","WGI"
"4",-2.00149244129538,0.153112047884151,"174","WGI"
"5",-1.96484940000495,0.153112047884151,"174","WGI"
"6",-1.92820635871452,0.153112047884151,"174","WGI"
"7",-1.8915633174241,0.153112047884151,"174","WGI"
"8",-1.85492027613367,0.153112047884151,"174","WGI"
"9",-1.81827723484324,0.153112047884151,"174","WGI"
"10",-1.78163419355281,0.153112047884151,"174","WGI"
"11",-1.74499115226238,0.153112047884151,"174","WGI"
"12",-1.70834811097195,0.153112047884151,"174","WGI"
"13",-1.67170506968152,0.153112047884151,"174","WGI"
"14",-1.63506202839109,0.153112047884151,"174","WGI"
"15",-1.59841898710066,0.153112047884151,"174","WGI"
"16",-1.56177594581023,0.153112047884151,"174","WGI"
"17",-1.5251329045198,0.153112047884151,"174","WGI"
"18",-1.48848986322938,0.153112047884151,"174","WGI"
"19",-1.45184682193895,0.153112047884151,"174","WGI"
"20",-1.41520378064852,0.153112047884151,"174","WGI"
"21",-1.37856073935809,0.153112047884151,"174","WGI"
"22",-1.34191769806766,0.153112047884151,"174","WGI"
"23",-1.30527465677723,0.153112047884151,"174","WGI"
"24",-1.2686316154868,0.153112047884151,"174","WGI"
"25",-1.23198857419637,0.153112047884151,"174","WGI"
"26",-1.19534553290594,0.153112047884151,"174","WGI"
"27",-1.15870249161551,0.153112047884151,"174","WGI"
"28",-1.12205945032508,0.153112047884151,"174","WGI"
"29",-1.08541640903465,0.153112047884151,"174","WGI"
"30",-1.04877336774423,0.153112047884151,"174","WGI"
"31",-1.0121303264538,0.153112047884151,"174","WGI"
"32",-0.975487285163368,0.153112047884151,"174","WGI"
"33",-0.938844243872939,0.153112047884151,"174","WGI"
"34",-0.902201202582509,0.154121867957633,"174","WGI"
"35",-0.86555816129208,0.156339358056114,"174","WGI"
"36",-0.828915120001651,0.161945429549736,"174","WGI"
"37",-0.792272078711222,0.221451840126419,"174","WGI"
"38",-0.755629037420793,0.280507437730878,"174","WGI"
"39",-0.718985996130364,0.332916910156383,"174","WGI"
"40",-0.682342954839935,0.369787397782382,"174","WGI"
"41",-0.645699913549506,0.386109282575352,"174","WGI"
"42",-0.609056872259077,0.392082689158501,"174","WGI"
"43",-0.572413830968648,0.371745886623207,"174","WGI"
"44",-0.535770789678218,0.372571265403606,"174","WGI"
"45",-0.499127748387789,0.373274842136431,"174","WGI"
"46",-0.46248470709736,0.373274842136431,"174","WGI"
"47",-0.425841665806931,0.362090323222504,"174","WGI"
"48",-0.389198624516502,0.352058078413091,"174","WGI"
"49",-0.352555583226073,0.352734303452961,"174","WGI"
"50",-0.315912541935644,0.353383988182159,"174","WGI"
"51",-0.279269500645215,0.39068703989894,"174","WGI"
"52",-0.242626459354786,0.485471812246743,"174","WGI"
"53",-0.205983418064356,0.494794728335975,"174","WGI"
"54",-0.169340376773927,0.494518699736843,"174","WGI"
"55",-0.132697335483498,0.46931645690916,"174","WGI"
"56",-0.0960542941930691,0.477206423017895,"174","WGI"
"57",-0.05941125290264,0.466171690829981,"174","WGI"
"58",-0.022768211612211,0.445426520506943,"174","WGI"
"59",0.0138748296782181,0.431689089416993,"174","WGI"
"60",0.0505178709686471,0.402047940997321,"174","WGI"
"61",0.0871609122590766,0.383649462039765,"174","WGI"
"62",0.123803953549506,0.383649462039765,"174","WGI"
"63",0.160446994839935,0.378552530956772,"174","WGI"
"64",0.197090036130364,0.35132357687476,"174","WGI"
"65",0.233733077420793,0.34156383237687,"174","WGI"
"66",0.270376118711222,0.321229448579569,"174","WGI"
"67",0.307019160001651,0.321229448579569,"174","WGI"
"68",0.34366220129208,0.262110278613399,"174","WGI"
"69",0.380305242582509,0.260061439892304,"174","WGI"
"70",0.416948283872939,0.267026610742036,"174","WGI"
"71",0.453591325163368,0.261509879585387,"174","WGI"
"72",0.490234366453797,0.261509879585387,"174","WGI"
"73",0.526877407744226,0.256232208905085,"174","WGI"
"74",0.563520449034655,0.248219979775884,"174","WGI"
"75",0.600163490325084,0.241144858805122,"174","WGI"
"76",0.636806531615513,0.241898955655924,"174","WGI"
"77",0.673449572905942,0.240917895309102,"174","WGI"
"78",0.710092614196371,0.240917895309102,"174","WGI"
"79",0.746735655486801,0.240917895309102,"174","WGI"
"80",0.78337869677723,0.240917895309102,"174","WGI"
"81",0.820021738067659,0.240917895309102,"174","WGI"
"82",0.856664779358088,0.240917895309102,"174","WGI"
"83",0.893307820648517,0.240917895309102,"174","WGI"
