"","independent_value","pdp_value","run","variable"
"1",0,0.101317671693026,"582","logMang"
"2",0.0842289650310777,0.101317671693026,"582","logMang"
"3",0.168457930062155,0.101317671693026,"582","logMang"
"4",0.252686895093233,0.101317671693026,"582","logMang"
"5",0.336915860124311,0.101317671693026,"582","logMang"
"6",0.421144825155389,0.101317671693026,"582","logMang"
"7",0.505373790186466,0.101317671693026,"582","logMang"
"8",0.589602755217544,0.101317671693026,"582","logMang"
"9",0.673831720248622,0.101317671693026,"582","logMang"
"10",0.758060685279699,0.101317671693026,"582","logMang"
"11",0.842289650310777,0.101317671693026,"582","logMang"
"12",0.926518615341855,0.101317671693026,"582","logMang"
"13",1.01074758037293,0.101317671693026,"582","logMang"
"14",1.09497654540401,0.101317671693026,"582","logMang"
"15",1.17920551043509,0.101317671693026,"582","logMang"
"16",1.26343447546617,0.101317671693026,"582","logMang"
"17",1.34766344049724,0.101317671693026,"582","logMang"
"18",1.43189240552832,0.103753230565833,"582","logMang"
"19",1.5161213705594,0.103753230565833,"582","logMang"
"20",1.60035033559048,0.103753230565833,"582","logMang"
"21",1.68457930062155,0.103753230565833,"582","logMang"
"22",1.76880826565263,0.10236023355902,"582","logMang"
"23",1.85303723068371,0.10236023355902,"582","logMang"
"24",1.93726619571479,0.10236023355902,"582","logMang"
"25",2.02149516074587,0.102045929049444,"582","logMang"
"26",2.10572412577694,0.102045929049444,"582","logMang"
"27",2.18995309080802,0.101479533929873,"582","logMang"
"28",2.2741820558391,0.101479533929873,"582","logMang"
"29",2.35841102087018,0.101479533929873,"582","logMang"
"30",2.44263998590125,0.101479533929873,"582","logMang"
"31",2.52686895093233,0.103877959052115,"582","logMang"
"32",2.61109791596341,0.103877959052115,"582","logMang"
"33",2.69532688099449,0.108825478143558,"582","logMang"
"34",2.77955584602556,0.108825478143558,"582","logMang"
"35",2.86378481105664,0.107973377449118,"582","logMang"
"36",2.94801377608772,0.107973377449118,"582","logMang"
"37",3.0322427411188,0.102128260273376,"582","logMang"
"38",3.11647170614988,0.102128260273376,"582","logMang"
"39",3.20070067118095,0.101362282105589,"582","logMang"
"40",3.28492963621203,0.105845057418312,"582","logMang"
"41",3.36915860124311,0.125571853361039,"582","logMang"
"42",3.45338756627419,0.127391288915448,"582","logMang"
"43",3.53761653130526,0.129886763297284,"582","logMang"
"44",3.62184549633634,0.130255546559431,"582","logMang"
"45",3.70607446136742,0.13209767420758,"582","logMang"
"46",3.7903034263985,0.15063630778948,"582","logMang"
"47",3.87453239142958,0.151325633112256,"582","logMang"
"48",3.95876135646065,0.177096887311373,"582","logMang"
"49",4.04299032149173,0.183984419712209,"582","logMang"
"50",4.12721928652281,0.184733931629241,"582","logMang"
"51",4.21144825155389,0.192900376086283,"582","logMang"
"52",4.29567721658496,0.182744405082762,"582","logMang"
"53",4.37990618161604,0.182271925035649,"582","logMang"
"54",4.46413514664712,0.186416121944798,"582","logMang"
"55",4.5483641116782,0.18788126476225,"582","logMang"
"56",4.63259307670928,0.194334483601099,"582","logMang"
"57",4.71682204174035,0.248425035019308,"582","logMang"
"58",4.80105100677143,0.256003071068467,"582","logMang"
"59",4.88527997180251,0.324962735663649,"582","logMang"
"60",4.96950893683359,0.332743981149928,"582","logMang"
"61",5.05373790186466,0.335935335094226,"582","logMang"
"62",5.13796686689574,0.326653806920152,"582","logMang"
"63",5.22219583192682,0.323984515413759,"582","logMang"
"64",5.3064247969579,0.319923547883525,"582","logMang"
"65",5.39065376198897,0.319299990672079,"582","logMang"
"66",5.47488272702005,0.322170153627916,"582","logMang"
"67",5.55911169205113,0.328768032078903,"582","logMang"
"68",5.64334065708221,0.344099700700708,"582","logMang"
"69",5.72756962211329,0.350132058076537,"582","logMang"
"70",5.81179858714436,0.348069100338219,"582","logMang"
"71",5.89602755217544,0.354808735172298,"582","logMang"
"72",5.98025651720652,0.332025399821163,"582","logMang"
"73",6.0644854822376,0.332622172745008,"582","logMang"
"74",6.14871444726867,0.323509982394557,"582","logMang"
"75",6.23294341229975,0.327970580123514,"582","logMang"
"76",6.31717237733083,0.32357468295704,"582","logMang"
"77",6.40140134236191,0.318533184798511,"582","logMang"
"78",6.48563030739299,0.318992984219003,"582","logMang"
"79",6.56985927242406,0.330966418162222,"582","logMang"
"80",6.65408823745514,0.414081356612872,"582","logMang"
"81",6.73831720248622,0.422275380216013,"582","logMang"
"82",6.8225461675173,0.433084587449561,"582","logMang"
"83",6.90677513254837,0.612669830816139,"582","logMang"
"84",6.99100409757945,0.699388593680588,"582","logMang"
"85",7.07523306261053,0.716689673970602,"582","logMang"
"86",7.15946202764161,0.69798970538761,"582","logMang"
"87",7.24369099267268,0.687734467591614,"582","logMang"
"88",7.32791995770376,0.687734467591614,"582","logMang"
"89",7.41214892273484,0.687734467591614,"582","logMang"
"90",7.49637788776592,0.687734467591614,"582","logMang"
"91",7.580606852797,0.687734467591614,"582","logMang"
"92",7.66483581782807,0.687734467591614,"582","logMang"
"93",7.74906478285915,0.687734467591614,"582","logMang"
"94",7.83329374789023,0.687734467591614,"582","logMang"
"95",7.91752271292131,0.687734467591614,"582","logMang"
"96",8.00175167795238,0.687734467591614,"582","logMang"
"97",8.08598064298346,0.687734467591614,"582","logMang"
"98",8.17020960801454,0.687734467591614,"582","logMang"
"99",8.25443857304562,0.687734467591614,"582","logMang"
"100",8.3386675380767,0.687734467591614,"582","logMang"
"101",8.42289650310777,0.687734467591614,"582","logMang"
"102",8.50712546813885,0.687734467591614,"582","logMang"
