"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372867987634417,"473","logFishEffort"
"2",0.168737069219836,0.372867987634417,"473","logFishEffort"
"3",0.233654809800675,0.372867987634417,"473","logFishEffort"
"4",0.298572550381514,0.372867987634417,"473","logFishEffort"
"5",0.363490290962353,0.372867987634417,"473","logFishEffort"
"6",0.428408031543192,0.372867987634417,"473","logFishEffort"
"7",0.493325772124031,0.372867987634417,"473","logFishEffort"
"8",0.55824351270487,0.372867987634417,"473","logFishEffort"
"9",0.623161253285709,0.372867987634417,"473","logFishEffort"
"10",0.688078993866548,0.372867987634417,"473","logFishEffort"
"11",0.752996734447386,0.372867987634417,"473","logFishEffort"
"12",0.817914475028225,0.372867987634417,"473","logFishEffort"
"13",0.882832215609064,0.372867987634417,"473","logFishEffort"
"14",0.947749956189903,0.372867987634417,"473","logFishEffort"
"15",1.01266769677074,0.371550734730787,"473","logFishEffort"
"16",1.07758543735158,0.370366129589684,"473","logFishEffort"
"17",1.14250317793242,0.371056089591695,"473","logFishEffort"
"18",1.20742091851326,0.353754319751951,"473","logFishEffort"
"19",1.2723386590941,0.350916443658188,"473","logFishEffort"
"20",1.33725639967494,0.30485563543522,"473","logFishEffort"
"21",1.40217414025578,0.25787454363476,"473","logFishEffort"
"22",1.46709188083661,0.25655628427002,"473","logFishEffort"
"23",1.53200962141745,0.227050705069135,"473","logFishEffort"
"24",1.59692736199829,0.22611025856147,"473","logFishEffort"
"25",1.66184510257913,0.22916422479551,"473","logFishEffort"
"26",1.72676284315997,0.232157956474507,"473","logFishEffort"
"27",1.79168058374081,0.230521544693118,"473","logFishEffort"
"28",1.85659832432165,0.238169956082169,"473","logFishEffort"
"29",1.92151606490249,0.253835776800227,"473","logFishEffort"
"30",1.98643380548333,0.255616385229447,"473","logFishEffort"
"31",2.05135154606417,0.254487397160008,"473","logFishEffort"
"32",2.116269286645,0.253330407963748,"473","logFishEffort"
"33",2.18118702722584,0.248808021060209,"473","logFishEffort"
"34",2.24610476780668,0.241025188683164,"473","logFishEffort"
"35",2.31102250838752,0.240108298562507,"473","logFishEffort"
"36",2.37594024896836,0.243711366251008,"473","logFishEffort"
"37",2.4408579895492,0.245634227252393,"473","logFishEffort"
"38",2.50577573013004,0.263478224538235,"473","logFishEffort"
"39",2.57069347071088,0.261714422264683,"473","logFishEffort"
"40",2.63561121129172,0.273419196639289,"473","logFishEffort"
"41",2.70052895187255,0.283163751729859,"473","logFishEffort"
"42",2.76544669245339,0.287040205450425,"473","logFishEffort"
"43",2.83036443303423,0.289129901627802,"473","logFishEffort"
"44",2.89528217361507,0.289724074907161,"473","logFishEffort"
"45",2.96019991419591,0.286652778779146,"473","logFishEffort"
"46",3.02511765477675,0.286079030551044,"473","logFishEffort"
"47",3.09003539535759,0.277903215080303,"473","logFishEffort"
"48",3.15495313593843,0.261447488437623,"473","logFishEffort"
"49",3.21987087651927,0.260783137060155,"473","logFishEffort"
"50",3.28478861710011,0.253018215708568,"473","logFishEffort"
"51",3.34970635768094,0.251337398658758,"473","logFishEffort"
"52",3.41462409826178,0.251568044992645,"473","logFishEffort"
"53",3.47954183884262,0.222115999830281,"473","logFishEffort"
"54",3.54445957942346,0.211684426817944,"473","logFishEffort"
"55",3.6093773200043,0.202566914252013,"473","logFishEffort"
"56",3.67429506058514,0.202539363130958,"473","logFishEffort"
"57",3.73921280116598,0.211576151505405,"473","logFishEffort"
"58",3.80413054174682,0.189104674351673,"473","logFishEffort"
"59",3.86904828232766,0.180728742233816,"473","logFishEffort"
"60",3.93396602290849,0.174674565612759,"473","logFishEffort"
