"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.378301883787158,"834","logFishEffort"
"2",0.168737069219836,0.378301883787158,"834","logFishEffort"
"3",0.233654809800675,0.378301883787158,"834","logFishEffort"
"4",0.298572550381514,0.378301883787158,"834","logFishEffort"
"5",0.363490290962353,0.378301883787158,"834","logFishEffort"
"6",0.428408031543192,0.378301883787158,"834","logFishEffort"
"7",0.493325772124031,0.378301883787158,"834","logFishEffort"
"8",0.55824351270487,0.378301883787158,"834","logFishEffort"
"9",0.623161253285709,0.378301883787158,"834","logFishEffort"
"10",0.688078993866548,0.378301883787158,"834","logFishEffort"
"11",0.752996734447386,0.378301883787158,"834","logFishEffort"
"12",0.817914475028225,0.378301883787158,"834","logFishEffort"
"13",0.882832215609064,0.378301883787158,"834","logFishEffort"
"14",0.947749956189903,0.378301883787158,"834","logFishEffort"
"15",1.01266769677074,0.378301883787158,"834","logFishEffort"
"16",1.07758543735158,0.377219240973666,"834","logFishEffort"
"17",1.14250317793242,0.377219240973666,"834","logFishEffort"
"18",1.20742091851326,0.357557099458186,"834","logFishEffort"
"19",1.2723386590941,0.357412112727353,"834","logFishEffort"
"20",1.33725639967494,0.319658917818042,"834","logFishEffort"
"21",1.40217414025578,0.268582266751137,"834","logFishEffort"
"22",1.46709188083661,0.260271355209424,"834","logFishEffort"
"23",1.53200962141745,0.230735494816805,"834","logFishEffort"
"24",1.59692736199829,0.229882677388962,"834","logFishEffort"
"25",1.66184510257913,0.232274519747795,"834","logFishEffort"
"26",1.72676284315997,0.232026646232873,"834","logFishEffort"
"27",1.79168058374081,0.232028442486538,"834","logFishEffort"
"28",1.85659832432165,0.238113213137435,"834","logFishEffort"
"29",1.92151606490249,0.249580987427427,"834","logFishEffort"
"30",1.98643380548333,0.253342695068065,"834","logFishEffort"
"31",2.05135154606417,0.258424331189793,"834","logFishEffort"
"32",2.116269286645,0.258547739294891,"834","logFishEffort"
"33",2.18118702722584,0.252804918987387,"834","logFishEffort"
"34",2.24610476780668,0.248474553183448,"834","logFishEffort"
"35",2.31102250838752,0.247621068135725,"834","logFishEffort"
"36",2.37594024896836,0.253170430347873,"834","logFishEffort"
"37",2.4408579895492,0.25407886529879,"834","logFishEffort"
"38",2.50577573013004,0.268498083063668,"834","logFishEffort"
"39",2.57069347071088,0.265804996803801,"834","logFishEffort"
"40",2.63561121129172,0.268692801735184,"834","logFishEffort"
"41",2.70052895187255,0.273082234838529,"834","logFishEffort"
"42",2.76544669245339,0.273372813779338,"834","logFishEffort"
"43",2.83036443303423,0.280341175417709,"834","logFishEffort"
"44",2.89528217361507,0.280896792626941,"834","logFishEffort"
"45",2.96019991419591,0.279018347920658,"834","logFishEffort"
"46",3.02511765477675,0.278467410564278,"834","logFishEffort"
"47",3.09003539535759,0.271304421949619,"834","logFishEffort"
"48",3.15495313593843,0.253827477301359,"834","logFishEffort"
"49",3.21987087651927,0.249768707642076,"834","logFishEffort"
"50",3.28478861710011,0.244124568801768,"834","logFishEffort"
"51",3.34970635768094,0.243118780703027,"834","logFishEffort"
"52",3.41462409826178,0.247911303016514,"834","logFishEffort"
