"","independent_value","pdp_value","run","variable"
"1",0,0.281656206722424,"615","logEstDis"
"2",0.106296651468487,0.277426858427901,"615","logEstDis"
"3",0.212593302936974,0.277426858427901,"615","logEstDis"
"4",0.318889954405461,0.274359324127244,"615","logEstDis"
"5",0.425186605873949,0.271253772121409,"615","logEstDis"
"6",0.531483257342436,0.271253772121409,"615","logEstDis"
"7",0.637779908810923,0.268849235925458,"615","logEstDis"
"8",0.74407656027941,0.267421592118074,"615","logEstDis"
"9",0.850373211747897,0.267421592118074,"615","logEstDis"
"10",0.956669863216384,0.267421592118074,"615","logEstDis"
"11",1.06296651468487,0.267421592118074,"615","logEstDis"
"12",1.16926316615336,0.265341804054831,"615","logEstDis"
"13",1.27555981762185,0.265341804054831,"615","logEstDis"
"14",1.38185646909033,0.265341804054831,"615","logEstDis"
"15",1.48815312055882,0.26551240406671,"615","logEstDis"
"16",1.59444977202731,0.26551240406671,"615","logEstDis"
"17",1.70074642349579,0.265048920320163,"615","logEstDis"
"18",1.80704307496428,0.265048920320163,"615","logEstDis"
"19",1.91333972643277,0.265785428356714,"615","logEstDis"
"20",2.01963637790126,0.265785428356714,"615","logEstDis"
"21",2.12593302936974,0.265785428356714,"615","logEstDis"
"22",2.23222968083823,0.268865574652862,"615","logEstDis"
"23",2.33852633230672,0.268865574652862,"615","logEstDis"
"24",2.4448229837752,0.272078736071805,"615","logEstDis"
"25",2.55111963524369,0.272078736071805,"615","logEstDis"
"26",2.65741628671218,0.273676101483604,"615","logEstDis"
"27",2.76371293818067,0.283380950645569,"615","logEstDis"
"28",2.87000958964915,0.283380950645569,"615","logEstDis"
"29",2.97630624111764,0.283380950645569,"615","logEstDis"
"30",3.08260289258613,0.28462388617857,"615","logEstDis"
"31",3.18889954405461,0.291521392400533,"615","logEstDis"
"32",3.2951961955231,0.313195287201919,"615","logEstDis"
"33",3.40149284699159,0.336287566308808,"615","logEstDis"
"34",3.50778949846008,0.340209563185937,"615","logEstDis"
"35",3.61408614992856,0.340209563185937,"615","logEstDis"
"36",3.72038280139705,0.340209563185937,"615","logEstDis"
"37",3.82667945286554,0.340456761279347,"615","logEstDis"
"38",3.93297610433402,0.34621962179355,"615","logEstDis"
"39",4.03927275580251,0.350534294027838,"615","logEstDis"
"40",4.145569407271,0.348731485781509,"615","logEstDis"
"41",4.25186605873948,0.347882912844962,"615","logEstDis"
"42",4.35816271020797,0.35566999981084,"615","logEstDis"
"43",4.46445936167646,0.353856742730904,"615","logEstDis"
"44",4.57075601314495,0.350134257050467,"615","logEstDis"
"45",4.67705266461343,0.34835624017002,"615","logEstDis"
"46",4.78334931608192,0.362781627014782,"615","logEstDis"
"47",4.88964596755041,0.372388122300665,"615","logEstDis"
"48",4.9959426190189,0.409141759889567,"615","logEstDis"
"49",5.10223927048738,0.41678549144868,"615","logEstDis"
"50",5.20853592195587,0.427538656275629,"615","logEstDis"
"51",5.31483257342436,0.425917511331409,"615","logEstDis"
"52",5.42112922489284,0.429026183340625,"615","logEstDis"
"53",5.52742587636133,0.403264100769029,"615","logEstDis"
"54",5.63372252782982,0.402216040014753,"615","logEstDis"
"55",5.74001917929831,0.299497446416314,"615","logEstDis"
"56",5.84631583076679,0.300573757723723,"615","logEstDis"
"57",5.95261248223528,0.283602506023555,"615","logEstDis"
"58",6.05890913370377,0.237703119553102,"615","logEstDis"
"59",6.16520578517225,0.193777091626228,"615","logEstDis"
"60",6.27150243664074,0.203962371486366,"615","logEstDis"
"61",6.37779908810923,0.203479088421494,"615","logEstDis"
"62",6.48409573957771,0.22402741640617,"615","logEstDis"
"63",6.5903923910462,0.2543313068428,"615","logEstDis"
"64",6.69668904251469,0.271652144732698,"615","logEstDis"
"65",6.80298569398318,0.259014990832023,"615","logEstDis"
"66",6.90928234545166,0.239249420588829,"615","logEstDis"
"67",7.01557899692015,0.240784388347277,"615","logEstDis"
"68",7.12187564838864,0.233957703179501,"615","logEstDis"
"69",7.22817229985712,0.233957703179501,"615","logEstDis"
"70",7.33446895132561,0.233957703179501,"615","logEstDis"
"71",7.4407656027941,0.233331950089941,"615","logEstDis"
"72",7.54706225426259,0.233331950089941,"615","logEstDis"
"73",7.65335890573107,0.232665499308401,"615","logEstDis"
"74",7.75965555719956,0.229497888046319,"615","logEstDis"
"75",7.86595220866805,0.229497888046319,"615","logEstDis"
"76",7.97224886013653,0.229497888046319,"615","logEstDis"
"77",8.07854551160502,0.229497888046319,"615","logEstDis"
"78",8.18484216307351,0.229497888046319,"615","logEstDis"
"79",8.291138814542,0.229497888046319,"615","logEstDis"
"80",8.39743546601048,0.229497888046319,"615","logEstDis"
"81",8.50373211747897,0.229497888046319,"615","logEstDis"
"82",8.61002876894746,0.229497888046319,"615","logEstDis"
"83",8.71632542041595,0.229497888046319,"615","logEstDis"
"84",8.82262207188443,0.229497888046319,"615","logEstDis"
"85",8.92891872335292,0.229497888046319,"615","logEstDis"
"86",9.03521537482141,0.229497888046319,"615","logEstDis"
"87",9.14151202628989,0.229497888046319,"615","logEstDis"
"88",9.24780867775838,0.229497888046319,"615","logEstDis"
"89",9.35410532922687,0.229497888046319,"615","logEstDis"
"90",9.46040198069536,0.229497888046319,"615","logEstDis"
"91",9.56669863216384,0.229497888046319,"615","logEstDis"
"92",9.67299528363233,0.229497888046319,"615","logEstDis"
"93",9.77929193510082,0.229497888046319,"615","logEstDis"
"94",9.8855885865693,0.229497888046319,"615","logEstDis"
"95",9.99188523803779,0.229497888046319,"615","logEstDis"
"96",10.0981818895063,0.229497888046319,"615","logEstDis"
"97",10.2044785409748,0.229497888046319,"615","logEstDis"
"98",10.3107751924433,0.229497888046319,"615","logEstDis"
"99",10.4170718439117,0.229497888046319,"615","logEstDis"
"100",10.5233684953802,0.229497888046319,"615","logEstDis"
"101",10.6296651468487,0.229497888046319,"615","logEstDis"
"102",10.7359617983172,0.229497888046319,"615","logEstDis"
