"","independent_value","pdp_value","run","variable"
"1",0,0.465732260124933,"565","logProteinDiet"
"2",0.019792242464447,0.465732260124933,"565","logProteinDiet"
"3",0.0395844849288941,0.465732260124933,"565","logProteinDiet"
"4",0.0593767273933411,0.465732260124933,"565","logProteinDiet"
"5",0.0791689698577881,0.465732260124933,"565","logProteinDiet"
"6",0.0989612123222351,0.465732260124933,"565","logProteinDiet"
"7",0.118753454786682,0.465732260124933,"565","logProteinDiet"
"8",0.138545697251129,0.464378898345181,"565","logProteinDiet"
"9",0.158337939715576,0.464378898345181,"565","logProteinDiet"
"10",0.178130182180023,0.464378898345181,"565","logProteinDiet"
"11",0.19792242464447,0.464378898345181,"565","logProteinDiet"
"12",0.217714667108917,0.464378898345181,"565","logProteinDiet"
"13",0.237506909573364,0.464378898345181,"565","logProteinDiet"
"14",0.257299152037811,0.464378898345181,"565","logProteinDiet"
"15",0.277091394502258,0.465734075338094,"565","logProteinDiet"
"16",0.296883636966705,0.465734075338094,"565","logProteinDiet"
"17",0.316675879431152,0.465734075338094,"565","logProteinDiet"
"18",0.3364681218956,0.465734075338094,"565","logProteinDiet"
"19",0.356260364360047,0.464134915307072,"565","logProteinDiet"
"20",0.376052606824494,0.455896059454005,"565","logProteinDiet"
"21",0.395844849288941,0.455896059454005,"565","logProteinDiet"
"22",0.415637091753388,0.455896059454005,"565","logProteinDiet"
"23",0.435429334217835,0.455896059454005,"565","logProteinDiet"
"24",0.455221576682282,0.439181135338911,"565","logProteinDiet"
"25",0.475013819146729,0.445837884426977,"565","logProteinDiet"
"26",0.494806061611176,0.443084071661677,"565","logProteinDiet"
"27",0.514598304075623,0.438707053391706,"565","logProteinDiet"
"28",0.53439054654007,0.437415744875398,"565","logProteinDiet"
"29",0.554182789004517,0.461953158329872,"565","logProteinDiet"
"30",0.573975031468964,0.461953158329872,"565","logProteinDiet"
"31",0.593767273933411,0.459654605581646,"565","logProteinDiet"
"32",0.613559516397858,0.480299527808257,"565","logProteinDiet"
"33",0.633351758862305,0.494671409892573,"565","logProteinDiet"
"34",0.653144001326752,0.493614350811632,"565","logProteinDiet"
"35",0.672936243791199,0.498070190365653,"565","logProteinDiet"
"36",0.692728486255646,0.503024487956016,"565","logProteinDiet"
"37",0.712520728720093,0.504676884383047,"565","logProteinDiet"
"38",0.73231297118454,0.497286488432838,"565","logProteinDiet"
"39",0.752105213648987,0.493573174158226,"565","logProteinDiet"
"40",0.771897456113434,0.486638014094501,"565","logProteinDiet"
"41",0.791689698577881,0.444860906958225,"565","logProteinDiet"
"42",0.811481941042328,0.435279524304129,"565","logProteinDiet"
"43",0.831274183506775,0.336698521372994,"565","logProteinDiet"
"44",0.851066425971222,0.333091766414403,"565","logProteinDiet"
"45",0.870858668435669,0.332095309821777,"565","logProteinDiet"
"46",0.890650910900116,0.324627299392113,"565","logProteinDiet"
"47",0.910443153364563,0.32542212023394,"565","logProteinDiet"
"48",0.93023539582901,0.332752763713324,"565","logProteinDiet"
"49",0.950027638293457,0.332135998766319,"565","logProteinDiet"
"50",0.969819880757904,0.306920204887989,"565","logProteinDiet"
"51",0.989612123222352,0.304529340665383,"565","logProteinDiet"
"52",1.0094043656868,0.304292769060808,"565","logProteinDiet"
"53",1.02919660815125,0.300985052317126,"565","logProteinDiet"
"54",1.04898885061569,0.297588209513007,"565","logProteinDiet"
"55",1.06878109308014,0.292045400767775,"565","logProteinDiet"
"56",1.08857333554459,0.292743749005033,"565","logProteinDiet"
"57",1.10836557800903,0.293970264874605,"565","logProteinDiet"
"58",1.12815782047348,0.286624972005805,"565","logProteinDiet"
"59",1.14795006293793,0.290364146861974,"565","logProteinDiet"
"60",1.16774230540237,0.267585073366438,"565","logProteinDiet"
"61",1.18753454786682,0.259367076346919,"565","logProteinDiet"
"62",1.20732679033127,0.293022519313485,"565","logProteinDiet"
"63",1.22711903279572,0.259297390001575,"565","logProteinDiet"
"64",1.24691127526016,0.272346214482377,"565","logProteinDiet"
"65",1.26670351772461,0.281154522578585,"565","logProteinDiet"
"66",1.28649576018906,0.280926625653254,"565","logProteinDiet"
"67",1.3062880026535,0.260088467809214,"565","logProteinDiet"
"68",1.32608024511795,0.259709156738766,"565","logProteinDiet"
"69",1.3458724875824,0.248695178324509,"565","logProteinDiet"
"70",1.36566473004685,0.239116801627056,"565","logProteinDiet"
"71",1.38545697251129,0.23983465563521,"565","logProteinDiet"
"72",1.40524921497574,0.23983465563521,"565","logProteinDiet"
"73",1.42504145744019,0.161620285464469,"565","logProteinDiet"
"74",1.44483369990463,0.160827190387957,"565","logProteinDiet"
"75",1.46462594236908,0.141981795870015,"565","logProteinDiet"
"76",1.48441818483353,0.141981795870015,"565","logProteinDiet"
"77",1.50421042729797,0.10312745793503,"565","logProteinDiet"
"78",1.52400266976242,0.10312745793503,"565","logProteinDiet"
"79",1.54379491222687,0.101934994178643,"565","logProteinDiet"
"80",1.56358715469132,0.102381720906819,"565","logProteinDiet"
"81",1.58337939715576,0.102381720906819,"565","logProteinDiet"
"82",1.60317163962021,0.102381720906819,"565","logProteinDiet"
"83",1.62296388208466,0.102381720906819,"565","logProteinDiet"
"84",1.6427561245491,0.102381720906819,"565","logProteinDiet"
"85",1.66254836701355,0.102381720906819,"565","logProteinDiet"
"86",1.682340609478,0.102381720906819,"565","logProteinDiet"
"87",1.70213285194244,0.102381720906819,"565","logProteinDiet"
"88",1.72192509440689,0.102381720906819,"565","logProteinDiet"
"89",1.74171733687134,0.102381720906819,"565","logProteinDiet"
"90",1.76150957933579,0.102381720906819,"565","logProteinDiet"
"91",1.78130182180023,0.102381720906819,"565","logProteinDiet"
"92",1.80109406426468,0.102381720906819,"565","logProteinDiet"
"93",1.82088630672913,0.102381720906819,"565","logProteinDiet"
"94",1.84067854919357,0.102381720906819,"565","logProteinDiet"
"95",1.86047079165802,0.102381720906819,"565","logProteinDiet"
"96",1.88026303412247,0.102381720906819,"565","logProteinDiet"
"97",1.90005527658691,0.102381720906819,"565","logProteinDiet"
"98",1.91984751905136,0.102381720906819,"565","logProteinDiet"
"99",1.93963976151581,0.102381720906819,"565","logProteinDiet"
"100",1.95943200398026,0.102381720906819,"565","logProteinDiet"
"101",1.9792242464447,0.102381720906819,"565","logProteinDiet"
"102",1.99901648890915,0.102381720906819,"565","logProteinDiet"
