"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303365314942135,"532","logGDP"
"2",6.46999477422032,0.303365314942135,"532","logGDP"
"3",6.57269469835417,0.303365314942135,"532","logGDP"
"4",6.67539462248803,0.303365314942135,"532","logGDP"
"5",6.77809454662188,0.303365314942135,"532","logGDP"
"6",6.88079447075574,0.303365314942135,"532","logGDP"
"7",6.9834943948896,0.303365314942135,"532","logGDP"
"8",7.08619431902345,0.303365314942135,"532","logGDP"
"9",7.18889424315731,0.303365314942135,"532","logGDP"
"10",7.29159416729116,0.303365314942135,"532","logGDP"
"11",7.39429409142502,0.303365314942135,"532","logGDP"
"12",7.49699401555887,0.304762515597528,"532","logGDP"
"13",7.59969393969273,0.304762515597528,"532","logGDP"
"14",7.70239386382659,0.305706237206571,"532","logGDP"
"15",7.80509378796044,0.308677423466147,"532","logGDP"
"16",7.9077937120943,0.313865386315586,"532","logGDP"
"17",8.01049363622815,0.315771741816976,"532","logGDP"
"18",8.11319356036201,0.317937933234287,"532","logGDP"
"19",8.21589348449587,0.317937933234287,"532","logGDP"
"20",8.31859340862972,0.311602917583823,"532","logGDP"
"21",8.42129333276358,0.31079308205516,"532","logGDP"
"22",8.52399325689743,0.31079308205516,"532","logGDP"
"23",8.62669318103129,0.31079308205516,"532","logGDP"
"24",8.72939310516514,0.310235368734551,"532","logGDP"
"25",8.832093029299,0.306959428839552,"532","logGDP"
"26",8.93479295343286,0.290849698604391,"532","logGDP"
"27",9.03749287756671,0.285083385506564,"532","logGDP"
"28",9.14019280170057,0.28607058057652,"532","logGDP"
"29",9.24289272583442,0.286829910990568,"532","logGDP"
"30",9.34559264996828,0.284561540901275,"532","logGDP"
"31",9.44829257410214,0.285173026943094,"532","logGDP"
"32",9.55099249823599,0.283284440111296,"532","logGDP"
"33",9.65369242236985,0.281093494973563,"532","logGDP"
"34",9.7563923465037,0.290584476210744,"532","logGDP"
"35",9.85909227063756,0.293797660633232,"532","logGDP"
"36",9.96179219477142,0.326001390223078,"532","logGDP"
"37",10.0644921189053,0.326203031272166,"532","logGDP"
