"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.394178799367372,"856","logFishEffort"
"2",0.168737069219836,0.394178799367372,"856","logFishEffort"
"3",0.233654809800675,0.394178799367372,"856","logFishEffort"
"4",0.298572550381514,0.394178799367372,"856","logFishEffort"
"5",0.363490290962353,0.394178799367372,"856","logFishEffort"
"6",0.428408031543192,0.394178799367372,"856","logFishEffort"
"7",0.493325772124031,0.394178799367372,"856","logFishEffort"
"8",0.55824351270487,0.394178799367372,"856","logFishEffort"
"9",0.623161253285709,0.394178799367372,"856","logFishEffort"
"10",0.688078993866548,0.394178799367372,"856","logFishEffort"
"11",0.752996734447386,0.394178799367372,"856","logFishEffort"
"12",0.817914475028225,0.394178799367372,"856","logFishEffort"
"13",0.882832215609064,0.394178799367372,"856","logFishEffort"
"14",0.947749956189903,0.394178799367372,"856","logFishEffort"
"15",1.01266769677074,0.393298368490386,"856","logFishEffort"
"16",1.07758543735158,0.392680592831139,"856","logFishEffort"
"17",1.14250317793242,0.393671969344245,"856","logFishEffort"
"18",1.20742091851326,0.373201806698887,"856","logFishEffort"
"19",1.2723386590941,0.370276456941822,"856","logFishEffort"
"20",1.33725639967494,0.340402831284459,"856","logFishEffort"
"21",1.40217414025578,0.292309259055226,"856","logFishEffort"
"22",1.46709188083661,0.286482825490701,"856","logFishEffort"
"23",1.53200962141745,0.253930590351438,"856","logFishEffort"
"24",1.59692736199829,0.249322118486517,"856","logFishEffort"
"25",1.66184510257913,0.24971417726738,"856","logFishEffort"
"26",1.72676284315997,0.253779056198835,"856","logFishEffort"
"27",1.79168058374081,0.253521762855891,"856","logFishEffort"
"28",1.85659832432165,0.261001578363364,"856","logFishEffort"
"29",1.92151606490249,0.269139880580879,"856","logFishEffort"
"30",1.98643380548333,0.270195635879777,"856","logFishEffort"
"31",2.05135154606417,0.272262352728948,"856","logFishEffort"
"32",2.116269286645,0.271042228286438,"856","logFishEffort"
"33",2.18118702722584,0.265631363018263,"856","logFishEffort"
"34",2.24610476780668,0.260598093950029,"856","logFishEffort"
"35",2.31102250838752,0.259459051948817,"856","logFishEffort"
"36",2.37594024896836,0.262119802475761,"856","logFishEffort"
"37",2.4408579895492,0.264504085952002,"856","logFishEffort"
"38",2.50577573013004,0.27177870883501,"856","logFishEffort"
"39",2.57069347071088,0.271924058007014,"856","logFishEffort"
"40",2.63561121129172,0.274579122606558,"856","logFishEffort"
"41",2.70052895187255,0.278542378209062,"856","logFishEffort"
"42",2.76544669245339,0.279600583863497,"856","logFishEffort"
"43",2.83036443303423,0.284612710798087,"856","logFishEffort"
"44",2.89528217361507,0.286685773849526,"856","logFishEffort"
"45",2.96019991419591,0.285679977774874,"856","logFishEffort"
"46",3.02511765477675,0.285870734793211,"856","logFishEffort"
"47",3.09003539535759,0.272646464343589,"856","logFishEffort"
"48",3.15495313593843,0.249958636800451,"856","logFishEffort"
"49",3.21987087651927,0.248289302304417,"856","logFishEffort"
"50",3.28478861710011,0.241997321021968,"856","logFishEffort"
"51",3.34970635768094,0.240251306522147,"856","logFishEffort"
"52",3.41462409826178,0.244041378691279,"856","logFishEffort"
"53",3.47954183884262,0.230150126792563,"856","logFishEffort"
"54",3.54445957942346,0.217366339389984,"856","logFishEffort"
"55",3.6093773200043,0.214813443121735,"856","logFishEffort"
"56",3.67429506058514,0.213340167273586,"856","logFishEffort"
"57",3.73921280116598,0.221336613902661,"856","logFishEffort"
"58",3.80413054174682,0.201499063020331,"856","logFishEffort"
"59",3.86904828232766,0.188934498300109,"856","logFishEffort"
"60",3.93396602290849,0.184715475657523,"856","logFishEffort"
"61",3.99888376348933,0.184922221413941,"856","logFishEffort"
"62",4.06380150407017,0.184922221413941,"856","logFishEffort"
"63",4.12871924465101,0.181939992277063,"856","logFishEffort"
"64",4.19363698523185,0.183786516030716,"856","logFishEffort"
"65",4.25855472581269,0.198542608903983,"856","logFishEffort"
"66",4.32347246639353,0.199808567434006,"856","logFishEffort"
"67",4.38839020697437,0.199808567434006,"856","logFishEffort"
"68",4.45330794755521,0.19497102041246,"856","logFishEffort"
"69",4.51822568813605,0.194623209473599,"856","logFishEffort"
"70",4.58314342871688,0.19591428617669,"856","logFishEffort"
"71",4.64806116929772,0.195125219880636,"856","logFishEffort"
"72",4.71297890987856,0.196438595212361,"856","logFishEffort"
"73",4.7778966504594,0.199269412020039,"856","logFishEffort"
"74",4.84281439104024,0.199269412020039,"856","logFishEffort"
"75",4.90773213162108,0.199269412020039,"856","logFishEffort"
"76",4.97264987220192,0.201888358310711,"856","logFishEffort"
"77",5.03756761278276,0.204368764837274,"856","logFishEffort"
"78",5.1024853533636,0.220261669725525,"856","logFishEffort"
"79",5.16740309394443,0.220261669725525,"856","logFishEffort"
"80",5.23232083452527,0.220261669725525,"856","logFishEffort"
"81",5.29723857510611,0.220261669725525,"856","logFishEffort"
"82",5.36215631568695,0.220261669725525,"856","logFishEffort"
"83",5.42707405626779,0.220261669725525,"856","logFishEffort"
"84",5.49199179684863,0.220261669725525,"856","logFishEffort"
"85",5.55690953742947,0.220261669725525,"856","logFishEffort"
"86",5.62182727801031,0.220261669725525,"856","logFishEffort"
"87",5.68674501859115,0.220261669725525,"856","logFishEffort"
"88",5.75166275917199,0.220261669725525,"856","logFishEffort"
"89",5.81658049975282,0.220261669725525,"856","logFishEffort"
"90",5.88149824033366,0.220261669725525,"856","logFishEffort"
"91",5.9464159809145,0.220261669725525,"856","logFishEffort"
"92",6.01133372149534,0.220261669725525,"856","logFishEffort"
"93",6.07625146207618,0.220261669725525,"856","logFishEffort"
"94",6.14116920265702,0.220261669725525,"856","logFishEffort"
"95",6.20608694323786,0.220261669725525,"856","logFishEffort"
"96",6.2710046838187,0.220261669725525,"856","logFishEffort"
