"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.303945570012492,"873","logGDP"
"2",6.46999477422032,0.303945570012492,"873","logGDP"
"3",6.57269469835417,0.303945570012492,"873","logGDP"
"4",6.67539462248803,0.303945570012492,"873","logGDP"
"5",6.77809454662188,0.303945570012492,"873","logGDP"
"6",6.88079447075574,0.303945570012492,"873","logGDP"
"7",6.9834943948896,0.303945570012492,"873","logGDP"
"8",7.08619431902345,0.303945570012492,"873","logGDP"
"9",7.18889424315731,0.303945570012492,"873","logGDP"
"10",7.29159416729116,0.303945570012492,"873","logGDP"
"11",7.39429409142502,0.306354928122852,"873","logGDP"
"12",7.49699401555887,0.309826224532431,"873","logGDP"
"13",7.59969393969273,0.309826224532431,"873","logGDP"
"14",7.70239386382659,0.310512557625451,"873","logGDP"
"15",7.80509378796044,0.314803486980406,"873","logGDP"
"16",7.9077937120943,0.320904882977973,"873","logGDP"
"17",8.01049363622815,0.322870026332683,"873","logGDP"
"18",8.11319356036201,0.322870026332683,"873","logGDP"
"19",8.21589348449587,0.322870026332683,"873","logGDP"
"20",8.31859340862972,0.315687539821556,"873","logGDP"
"21",8.42129333276358,0.308608432966128,"873","logGDP"
"22",8.52399325689743,0.307915312391917,"873","logGDP"
"23",8.62669318103129,0.307639507090192,"873","logGDP"
"24",8.72939310516514,0.303874209061626,"873","logGDP"
"25",8.832093029299,0.303483045125411,"873","logGDP"
"26",8.93479295343286,0.294723678699401,"873","logGDP"
"27",9.03749287756671,0.289216313561423,"873","logGDP"
"28",9.14019280170057,0.287139942304713,"873","logGDP"
"29",9.24289272583442,0.285234588565247,"873","logGDP"
"30",9.34559264996828,0.284198912941378,"873","logGDP"
"31",9.44829257410214,0.289760443768783,"873","logGDP"
"32",9.55099249823599,0.287916438733197,"873","logGDP"
"33",9.65369242236985,0.287242214814542,"873","logGDP"
"34",9.7563923465037,0.293736003728281,"873","logGDP"
"35",9.85909227063756,0.295299925713569,"873","logGDP"
"36",9.96179219477142,0.326483125562951,"873","logGDP"
"37",10.0644921189053,0.327798626861747,"873","logGDP"
"38",10.1671920430391,0.381280424422645,"873","logGDP"
"39",10.269891967173,0.391139324047688,"873","logGDP"
"40",10.3725918913068,0.391139324047688,"873","logGDP"
"41",10.4752918154407,0.408711697162322,"873","logGDP"
"42",10.5779917395745,0.412284836870326,"873","logGDP"
"43",10.6806916637084,0.416736175307108,"873","logGDP"
"44",10.7833915878423,0.419407138783957,"873","logGDP"
"45",10.8860915119761,0.433914622195773,"873","logGDP"
"46",10.98879143611,0.626636612178806,"873","logGDP"
"47",11.0914913602438,0.618879872033605,"873","logGDP"
"48",11.1941912843777,0.622060667851007,"873","logGDP"
"49",11.2968912085115,0.626721205371272,"873","logGDP"
"50",11.3995911326454,0.618605934039137,"873","logGDP"
"51",11.5022910567793,0.620425254647491,"873","logGDP"
"52",11.6049909809131,0.620938659429083,"873","logGDP"
"53",11.707690905047,0.620938659429083,"873","logGDP"
"54",11.8103908291808,0.61819963603524,"873","logGDP"
"55",11.9130907533147,0.60937350274451,"873","logGDP"
"56",12.0157906774485,0.606503867885353,"873","logGDP"
"57",12.1184906015824,0.585565855490188,"873","logGDP"
"58",12.2211905257162,0.507220783857158,"873","logGDP"
"59",12.3238904498501,0.501320559409753,"873","logGDP"
"60",12.426590373984,0.37782506440146,"873","logGDP"
"61",12.5292902981178,0.332735753345916,"873","logGDP"
"62",12.6319902222517,0.116322668928766,"873","logGDP"
"63",12.7346901463855,0.101320466341603,"873","logGDP"
"64",12.8373900705194,0.0945531549665806,"873","logGDP"
"65",12.9400899946532,0.0960890188405845,"873","logGDP"
"66",13.0427899187871,0.0976956244644926,"873","logGDP"
"67",13.1454898429209,0.0976956244644926,"873","logGDP"
"68",13.2481897670548,0.0989308949484693,"873","logGDP"
"69",13.3508896911887,0.0989308949484693,"873","logGDP"
"70",13.4535896153225,0.0989308949484693,"873","logGDP"
"71",13.5562895394564,0.0989308949484693,"873","logGDP"
"72",13.6589894635902,0.0989308949484693,"873","logGDP"
"73",13.7616893877241,0.0989308949484693,"873","logGDP"
"74",13.8643893118579,0.0989308949484693,"873","logGDP"
"75",13.9670892359918,0.0989308949484693,"873","logGDP"
"76",14.0697891601257,0.0989308949484693,"873","logGDP"
"77",14.1724890842595,0.0989308949484693,"873","logGDP"
"78",14.2751890083934,0.0989308949484693,"873","logGDP"
"79",14.3778889325272,0.0989308949484693,"873","logGDP"
"80",14.4805888566611,0.0989308949484693,"873","logGDP"
"81",14.5832887807949,0.0989308949484693,"873","logGDP"
"82",14.6859887049288,0.0989308949484693,"873","logGDP"
"83",14.7886886290626,0.0989308949484693,"873","logGDP"
"84",14.8913885531965,0.0989308949484693,"873","logGDP"
"85",14.9940884773304,0.0989308949484693,"873","logGDP"
"86",15.0967884014642,0.0989308949484693,"873","logGDP"
"87",15.1994883255981,0.0989308949484693,"873","logGDP"
"88",15.3021882497319,0.0989308949484693,"873","logGDP"
"89",15.4048881738658,0.0989308949484693,"873","logGDP"
"90",15.5075880979996,0.0989308949484693,"873","logGDP"
"91",15.6102880221335,0.0989308949484693,"873","logGDP"
"92",15.7129879462673,0.0989308949484693,"873","logGDP"
"93",15.8156878704012,0.0989308949484693,"873","logGDP"
"94",15.9183877945351,0.0989308949484693,"873","logGDP"
"95",16.0210877186689,0.0989308949484693,"873","logGDP"
"96",16.1237876428028,0.0989308949484693,"873","logGDP"
"97",16.2264875669366,0.0989308949484693,"873","logGDP"
"98",16.3291874910705,0.0989308949484693,"873","logGDP"
"99",16.4318874152043,0.0989308949484693,"873","logGDP"
"100",16.5345873393382,0.0989308949484693,"873","logGDP"
"101",16.637287263472,0.0989308949484693,"873","logGDP"
"102",16.7399871876059,0.0989308949484693,"873","logGDP"
