"","independent_value","pdp_value","run","variable"
"1",0,0.438401375116108,"303","logProteinDiet"
"2",0.019792242464447,0.438401375116108,"303","logProteinDiet"
"3",0.0395844849288941,0.438401375116108,"303","logProteinDiet"
"4",0.0593767273933411,0.438401375116108,"303","logProteinDiet"
"5",0.0791689698577881,0.438401375116108,"303","logProteinDiet"
"6",0.0989612123222351,0.438401375116108,"303","logProteinDiet"
"7",0.118753454786682,0.438401375116108,"303","logProteinDiet"
"8",0.138545697251129,0.438401375116108,"303","logProteinDiet"
"9",0.158337939715576,0.438401375116108,"303","logProteinDiet"
"10",0.178130182180023,0.438401375116108,"303","logProteinDiet"
"11",0.19792242464447,0.438401375116108,"303","logProteinDiet"
"12",0.217714667108917,0.438401375116108,"303","logProteinDiet"
"13",0.237506909573364,0.438401375116108,"303","logProteinDiet"
"14",0.257299152037811,0.436960373929633,"303","logProteinDiet"
"15",0.277091394502258,0.436960373929633,"303","logProteinDiet"
"16",0.296883636966705,0.436960373929633,"303","logProteinDiet"
"17",0.316675879431152,0.436960373929633,"303","logProteinDiet"
"18",0.3364681218956,0.436960373929633,"303","logProteinDiet"
"19",0.356260364360047,0.433609164056314,"303","logProteinDiet"
"20",0.376052606824494,0.424566509971127,"303","logProteinDiet"
"21",0.395844849288941,0.424566509971127,"303","logProteinDiet"
"22",0.415637091753388,0.424566509971127,"303","logProteinDiet"
"23",0.435429334217835,0.424566509971127,"303","logProteinDiet"
"24",0.455221576682282,0.409728876837209,"303","logProteinDiet"
"25",0.475013819146729,0.418412509924511,"303","logProteinDiet"
"26",0.494806061611176,0.415136388790818,"303","logProteinDiet"
"27",0.514598304075623,0.405909970388762,"303","logProteinDiet"
"28",0.53439054654007,0.402372709872784,"303","logProteinDiet"
"29",0.554182789004517,0.439284938250925,"303","logProteinDiet"
"30",0.573975031468964,0.441676290291369,"303","logProteinDiet"
"31",0.593767273933411,0.443610550712273,"303","logProteinDiet"
"32",0.613559516397858,0.470640932125117,"303","logProteinDiet"
"33",0.633351758862305,0.48350194227346,"303","logProteinDiet"
"34",0.653144001326752,0.482470277779848,"303","logProteinDiet"
"35",0.672936243791199,0.488131955957259,"303","logProteinDiet"
"36",0.692728486255646,0.489831529821191,"303","logProteinDiet"
