"","independent_value","pdp_value","run","variable"
"1",0,0.102995629441144,"111","logMang"
"2",0.0842289650310777,0.102995629441144,"111","logMang"
"3",0.168457930062155,0.102995629441144,"111","logMang"
"4",0.252686895093233,0.102995629441144,"111","logMang"
"5",0.336915860124311,0.102995629441144,"111","logMang"
"6",0.421144825155389,0.102995629441144,"111","logMang"
"7",0.505373790186466,0.102995629441144,"111","logMang"
"8",0.589602755217544,0.102995629441144,"111","logMang"
"9",0.673831720248622,0.102995629441144,"111","logMang"
"10",0.758060685279699,0.102995629441144,"111","logMang"
"11",0.842289650310777,0.102995629441144,"111","logMang"
"12",0.926518615341855,0.102995629441144,"111","logMang"
"13",1.01074758037293,0.102995629441144,"111","logMang"
"14",1.09497654540401,0.102995629441144,"111","logMang"
"15",1.17920551043509,0.102995629441144,"111","logMang"
"16",1.26343447546617,0.102995629441144,"111","logMang"
"17",1.34766344049724,0.103410944818167,"111","logMang"
"18",1.43189240552832,0.107485882582936,"111","logMang"
"19",1.5161213705594,0.107485882582936,"111","logMang"
"20",1.60035033559048,0.107485882582936,"111","logMang"
"21",1.68457930062155,0.107485882582936,"111","logMang"
"22",1.76880826565263,0.104377221941908,"111","logMang"
"23",1.85303723068371,0.104377221941908,"111","logMang"
"24",1.93726619571479,0.104377221941908,"111","logMang"
"25",2.02149516074587,0.103968122669408,"111","logMang"
"26",2.10572412577694,0.103968122669408,"111","logMang"
"27",2.18995309080802,0.102344029367744,"111","logMang"
"28",2.2741820558391,0.102344029367744,"111","logMang"
"29",2.35841102087018,0.102344029367744,"111","logMang"
"30",2.44263998590125,0.102344029367744,"111","logMang"
"31",2.52686895093233,0.102510559161007,"111","logMang"
"32",2.61109791596341,0.102510559161007,"111","logMang"
"33",2.69532688099449,0.109267474204941,"111","logMang"
"34",2.77955584602556,0.109267474204941,"111","logMang"
"35",2.86378481105664,0.109267474204941,"111","logMang"
"36",2.94801377608772,0.109267474204941,"111","logMang"
"37",3.0322427411188,0.107065711643805,"111","logMang"
"38",3.11647170614988,0.107065711643805,"111","logMang"
"39",3.20070067118095,0.107363050230012,"111","logMang"
"40",3.28492963621203,0.110772205697291,"111","logMang"
"41",3.36915860124311,0.132413464225383,"111","logMang"
"42",3.45338756627419,0.134915770915526,"111","logMang"
"43",3.53761653130526,0.137426311025038,"111","logMang"
"44",3.62184549633634,0.138233394774921,"111","logMang"
"45",3.70607446136742,0.138679002830165,"111","logMang"
"46",3.7903034263985,0.160060522509897,"111","logMang"
"47",3.87453239142958,0.160667959758916,"111","logMang"
"48",3.95876135646065,0.181724194001427,"111","logMang"
"49",4.04299032149173,0.185394265158072,"111","logMang"
"50",4.12721928652281,0.186278886569241,"111","logMang"
"51",4.21144825155389,0.192290426871978,"111","logMang"
"52",4.29567721658496,0.184111655237694,"111","logMang"
"53",4.37990618161604,0.182545043230195,"111","logMang"
"54",4.46413514664712,0.186439938613766,"111","logMang"
"55",4.5483641116782,0.187675065730473,"111","logMang"
"56",4.63259307670928,0.18991353763051,"111","logMang"
"57",4.71682204174035,0.246559484341806,"111","logMang"
"58",4.80105100677143,0.252712191092153,"111","logMang"
"59",4.88527997180251,0.321467936525759,"111","logMang"
"60",4.96950893683359,0.334052313106823,"111","logMang"
"61",5.05373790186466,0.338652906655266,"111","logMang"
"62",5.13796686689574,0.330411603639726,"111","logMang"
"63",5.22219583192682,0.325234241330388,"111","logMang"
"64",5.3064247969579,0.320034928054171,"111","logMang"
"65",5.39065376198897,0.317102300319341,"111","logMang"
"66",5.47488272702005,0.325583432445041,"111","logMang"
"67",5.55911169205113,0.330057545753298,"111","logMang"
"68",5.64334065708221,0.342040298198715,"111","logMang"
"69",5.72756962211329,0.342757252329804,"111","logMang"
"70",5.81179858714436,0.342062565251587,"111","logMang"
"71",5.89602755217544,0.350930282816167,"111","logMang"
"72",5.98025651720652,0.329483415323359,"111","logMang"
"73",6.0644854822376,0.328158913651688,"111","logMang"
"74",6.14871444726867,0.317715436646692,"111","logMang"
"75",6.23294341229975,0.317937010913679,"111","logMang"
"76",6.31717237733083,0.315634970103217,"111","logMang"
"77",6.40140134236191,0.314113816427447,"111","logMang"
"78",6.48563030739299,0.320956526335048,"111","logMang"
"79",6.56985927242406,0.328652198131813,"111","logMang"
"80",6.65408823745514,0.403471666949075,"111","logMang"
"81",6.73831720248622,0.411994534651897,"111","logMang"
"82",6.8225461675173,0.424172410339961,"111","logMang"
"83",6.90677513254837,0.60874048435279,"111","logMang"
"84",6.99100409757945,0.718959940642127,"111","logMang"
"85",7.07523306261053,0.744737001403923,"111","logMang"
"86",7.15946202764161,0.72305836387403,"111","logMang"
"87",7.24369099267268,0.707609093874445,"111","logMang"
"88",7.32791995770376,0.705641240281745,"111","logMang"
"89",7.41214892273484,0.704078085164982,"111","logMang"
"90",7.49637788776592,0.704078085164982,"111","logMang"
"91",7.580606852797,0.704078085164982,"111","logMang"
"92",7.66483581782807,0.704078085164982,"111","logMang"
"93",7.74906478285915,0.704078085164982,"111","logMang"
"94",7.83329374789023,0.704078085164982,"111","logMang"
"95",7.91752271292131,0.704078085164982,"111","logMang"
"96",8.00175167795238,0.704078085164982,"111","logMang"
"97",8.08598064298346,0.704078085164982,"111","logMang"
"98",8.17020960801454,0.704078085164982,"111","logMang"
"99",8.25443857304562,0.704078085164982,"111","logMang"
"100",8.3386675380767,0.704078085164982,"111","logMang"
"101",8.42289650310777,0.704078085164982,"111","logMang"
"102",8.50712546813885,0.704078085164982,"111","logMang"
