"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.310079573889723,"311","logGDP"
"2",6.46999477422032,0.310079573889723,"311","logGDP"
"3",6.57269469835417,0.310079573889723,"311","logGDP"
"4",6.67539462248803,0.310079573889723,"311","logGDP"
"5",6.77809454662188,0.310079573889723,"311","logGDP"
"6",6.88079447075574,0.310079573889723,"311","logGDP"
"7",6.9834943948896,0.310079573889723,"311","logGDP"
"8",7.08619431902345,0.310079573889723,"311","logGDP"
"9",7.18889424315731,0.310079573889723,"311","logGDP"
"10",7.29159416729116,0.310079573889723,"311","logGDP"
"11",7.39429409142502,0.310079573889723,"311","logGDP"
"12",7.49699401555887,0.310079573889723,"311","logGDP"
"13",7.59969393969273,0.310079573889723,"311","logGDP"
"14",7.70239386382659,0.310768405403563,"311","logGDP"
"15",7.80509378796044,0.313298534331827,"311","logGDP"
"16",7.9077937120943,0.318579858639584,"311","logGDP"
"17",8.01049363622815,0.318927483200185,"311","logGDP"
"18",8.11319356036201,0.318927483200185,"311","logGDP"
"19",8.21589348449587,0.318927483200185,"311","logGDP"
"20",8.31859340862972,0.312653387984152,"311","logGDP"
"21",8.42129333276358,0.308945011766255,"311","logGDP"
"22",8.52399325689743,0.306508883742083,"311","logGDP"
"23",8.62669318103129,0.306571875001823,"311","logGDP"
"24",8.72939310516514,0.305622600628739,"311","logGDP"
"25",8.832093029299,0.303805651070596,"311","logGDP"
"26",8.93479295343286,0.288885633139421,"311","logGDP"
"27",9.03749287756671,0.278772869048233,"311","logGDP"
"28",9.14019280170057,0.27973787807558,"311","logGDP"
"29",9.24289272583442,0.279447599645092,"311","logGDP"
"30",9.34559264996828,0.279578582968652,"311","logGDP"
"31",9.44829257410214,0.28965915679959,"311","logGDP"
"32",9.55099249823599,0.284106480953287,"311","logGDP"
"33",9.65369242236985,0.283175795655614,"311","logGDP"
"34",9.7563923465037,0.291220968639764,"311","logGDP"
"35",9.85909227063756,0.293217286764384,"311","logGDP"
"36",9.96179219477142,0.319774650661356,"311","logGDP"
"37",10.0644921189053,0.318884793513558,"311","logGDP"
"38",10.1671920430391,0.386243396219665,"311","logGDP"
"39",10.269891967173,0.397374261160294,"311","logGDP"
"40",10.3725918913068,0.396607255584155,"311","logGDP"
"41",10.4752918154407,0.417524971921304,"311","logGDP"
"42",10.5779917395745,0.416365133360807,"311","logGDP"
"43",10.6806916637084,0.421202180286537,"311","logGDP"
"44",10.7833915878423,0.426769385955292,"311","logGDP"
"45",10.8860915119761,0.432720926840802,"311","logGDP"
"46",10.98879143611,0.617832579321976,"311","logGDP"
"47",11.0914913602438,0.608230295236491,"311","logGDP"
"48",11.1941912843777,0.609105952929918,"311","logGDP"
"49",11.2968912085115,0.610252710584848,"311","logGDP"
"50",11.3995911326454,0.606116360988248,"311","logGDP"
"51",11.5022910567793,0.604897029361601,"311","logGDP"
"52",11.6049909809131,0.604897029361601,"311","logGDP"
"53",11.707690905047,0.604897029361601,"311","logGDP"
"54",11.8103908291808,0.60392359710842,"311","logGDP"
"55",11.9130907533147,0.590576879218292,"311","logGDP"
"56",12.0157906774485,0.588707965172583,"311","logGDP"
"57",12.1184906015824,0.570610506676097,"311","logGDP"
