"","independent_value","pdp_value","run","variable"
"1",0.418,0.200086407318892,"784","HDI"
"2",0.423158415841584,0.200086407318892,"784","HDI"
"3",0.428316831683168,0.200086407318892,"784","HDI"
"4",0.433475247524752,0.200086407318892,"784","HDI"
"5",0.438633663366337,0.200086407318892,"784","HDI"
"6",0.443792079207921,0.200086407318892,"784","HDI"
"7",0.448950495049505,0.200086407318892,"784","HDI"
"8",0.454108910891089,0.200086407318892,"784","HDI"
"9",0.459267326732673,0.200086407318892,"784","HDI"
"10",0.464425742574257,0.200086407318892,"784","HDI"
"11",0.469584158415842,0.200086407318892,"784","HDI"
"12",0.474742574257426,0.200086407318892,"784","HDI"
"13",0.47990099009901,0.200086407318892,"784","HDI"
"14",0.485059405940594,0.200086407318892,"784","HDI"
"15",0.490217821782178,0.201369701294584,"784","HDI"
"16",0.495376237623762,0.199824935500354,"784","HDI"
"17",0.500534653465347,0.199824935500354,"784","HDI"
"18",0.505693069306931,0.199824935500354,"784","HDI"
"19",0.510851485148515,0.198730054882186,"784","HDI"
"20",0.516009900990099,0.196607441035774,"784","HDI"
"21",0.521168316831683,0.194503510593033,"784","HDI"
"22",0.526326732673267,0.188429865043885,"784","HDI"
"23",0.531485148514852,0.188142096852215,"784","HDI"
"24",0.536643564356436,0.188294730354227,"784","HDI"
"25",0.54180198019802,0.189612594338142,"784","HDI"
"26",0.546960396039604,0.195555686586984,"784","HDI"
"27",0.552118811881188,0.196063933728366,"784","HDI"
"28",0.557277227722772,0.217927885259133,"784","HDI"
"29",0.562435643564356,0.214344539843215,"784","HDI"
"30",0.567594059405941,0.215778575113972,"784","HDI"
"31",0.572752475247525,0.223050296351623,"784","HDI"
"32",0.577910891089109,0.219354378683303,"784","HDI"
"33",0.583069306930693,0.219354378683303,"784","HDI"
"34",0.588227722772277,0.205743457313618,"784","HDI"
"35",0.593386138613861,0.205743457313618,"784","HDI"
"36",0.598544554455446,0.205743457313618,"784","HDI"
"37",0.60370297029703,0.206314773308053,"784","HDI"
"38",0.608861386138614,0.208147961492073,"784","HDI"
"39",0.614019801980198,0.208147961492073,"784","HDI"
"40",0.619178217821782,0.208239420183172,"784","HDI"
"41",0.624336633663366,0.20865888844524,"784","HDI"
"42",0.62949504950495,0.209366928270467,"784","HDI"
"43",0.634653465346535,0.200229044838751,"784","HDI"
"44",0.639811881188119,0.20030484107328,"784","HDI"
"45",0.644970297029703,0.203178209275717,"784","HDI"
"46",0.650128712871287,0.201653009199047,"784","HDI"
"47",0.655287128712871,0.20085973025881,"784","HDI"
"48",0.660445544554455,0.195402764029431,"784","HDI"
"49",0.66560396039604,0.194845499326646,"784","HDI"
"50",0.670762376237624,0.194845499326646,"784","HDI"
"51",0.675920792079208,0.195773410392199,"784","HDI"
"52",0.681079207920792,0.196470463737394,"784","HDI"
"53",0.686237623762376,0.218924659637709,"784","HDI"
"54",0.69139603960396,0.21947253750061,"784","HDI"
"55",0.696554455445545,0.229077721891699,"784","HDI"
"56",0.701712871287129,0.319846373948882,"784","HDI"
"57",0.706871287128713,0.323883385251357,"784","HDI"
"58",0.712029702970297,0.341910182493296,"784","HDI"
"59",0.717188118811881,0.342122648576923,"784","HDI"
"60",0.722346534653465,0.345343625094776,"784","HDI"
"61",0.727504950495049,0.358732265860785,"784","HDI"
"62",0.732663366336634,0.362974470204327,"784","HDI"
"63",0.737821782178218,0.413398584833637,"784","HDI"
"64",0.742980198019802,0.415064021242706,"784","HDI"
"65",0.748138613861386,0.432804707479662,"784","HDI"
"66",0.75329702970297,0.436463223072628,"784","HDI"
"67",0.758455445544554,0.430931628892236,"784","HDI"
"68",0.763613861386139,0.412963420775004,"784","HDI"
"69",0.768772277227723,0.397629015413399,"784","HDI"
"70",0.773930693069307,0.391451825037191,"784","HDI"
"71",0.779089108910891,0.36474448929785,"784","HDI"
"72",0.784247524752475,0.372288947823916,"784","HDI"
"73",0.789405940594059,0.42881175869115,"784","HDI"
"74",0.794564356435643,0.427126344056369,"784","HDI"
"75",0.799722772277228,0.428266450883173,"784","HDI"
"76",0.804881188118812,0.428266450883173,"784","HDI"
"77",0.810039603960396,0.428266450883173,"784","HDI"
"78",0.81519801980198,0.428266450883173,"784","HDI"
"79",0.820356435643564,0.428266450883173,"784","HDI"
"80",0.825514851485148,0.428266450883173,"784","HDI"
"81",0.830673267326733,0.428266450883173,"784","HDI"
"82",0.835831683168317,0.428266450883173,"784","HDI"
"83",0.840990099009901,0.428266450883173,"784","HDI"
"84",0.846148514851485,0.428266450883173,"784","HDI"
"85",0.851306930693069,0.428266450883173,"784","HDI"
"86",0.856465346534653,0.428266450883173,"784","HDI"
"87",0.861623762376238,0.428266450883173,"784","HDI"
"88",0.866782178217822,0.428266450883173,"784","HDI"
"89",0.871940594059406,0.428266450883173,"784","HDI"
"90",0.87709900990099,0.428266450883173,"784","HDI"
"91",0.882257425742574,0.428266450883173,"784","HDI"
"92",0.887415841584158,0.428266450883173,"784","HDI"
"93",0.892574257425742,0.428266450883173,"784","HDI"
"94",0.897732673267327,0.428266450883173,"784","HDI"
"95",0.902891089108911,0.428266450883173,"784","HDI"
"96",0.908049504950495,0.428266450883173,"784","HDI"
"97",0.913207920792079,0.428266450883173,"784","HDI"
"98",0.918366336633663,0.428266450883173,"784","HDI"
"99",0.923524752475247,0.428266450883173,"784","HDI"
"100",0.928683168316832,0.428266450883173,"784","HDI"
"101",0.933841584158416,0.428266450883173,"784","HDI"
"102",0.939,0.428266450883173,"784","HDI"
