"","independent_value","pdp_value","run","variable"
"1",0.418,0.186644226583064,"229","HDI"
"2",0.423158415841584,0.186644226583064,"229","HDI"
"3",0.428316831683168,0.186644226583064,"229","HDI"
"4",0.433475247524752,0.186644226583064,"229","HDI"
"5",0.438633663366337,0.186644226583064,"229","HDI"
"6",0.443792079207921,0.186644226583064,"229","HDI"
"7",0.448950495049505,0.186644226583064,"229","HDI"
"8",0.454108910891089,0.186644226583064,"229","HDI"
"9",0.459267326732673,0.186644226583064,"229","HDI"
"10",0.464425742574257,0.186644226583064,"229","HDI"
"11",0.469584158415842,0.186644226583064,"229","HDI"
"12",0.474742574257426,0.186644226583064,"229","HDI"
"13",0.47990099009901,0.186644226583064,"229","HDI"
"14",0.485059405940594,0.187063572233799,"229","HDI"
"15",0.490217821782178,0.187718189552167,"229","HDI"
"16",0.495376237623762,0.186024074605152,"229","HDI"
"17",0.500534653465347,0.186024074605152,"229","HDI"
"18",0.505693069306931,0.188393685727056,"229","HDI"
"19",0.510851485148515,0.188393685727056,"229","HDI"
"20",0.516009900990099,0.187009006008604,"229","HDI"
"21",0.521168316831683,0.18645535255465,"229","HDI"
"22",0.526326732673267,0.181758082987124,"229","HDI"
"23",0.531485148514852,0.181758082987124,"229","HDI"
"24",0.536643564356436,0.18228081644325,"229","HDI"
"25",0.54180198019802,0.184820258423272,"229","HDI"
"26",0.546960396039604,0.193530313404685,"229","HDI"
"27",0.552118811881188,0.192038240886609,"229","HDI"
"28",0.557277227722772,0.206618476999761,"229","HDI"
"29",0.562435643564356,0.201355745899941,"229","HDI"
"30",0.567594059405941,0.203735986732719,"229","HDI"
"31",0.572752475247525,0.211176023091099,"229","HDI"
"32",0.577910891089109,0.210158367286125,"229","HDI"
"33",0.583069306930693,0.210158367286125,"229","HDI"
"34",0.588227722772277,0.198878066451942,"229","HDI"
"35",0.593386138613861,0.198878066451942,"229","HDI"
"36",0.598544554455446,0.198475020876944,"229","HDI"
"37",0.60370297029703,0.198402881381407,"229","HDI"
"38",0.608861386138614,0.201556754317459,"229","HDI"
"39",0.614019801980198,0.20099699428238,"229","HDI"
"40",0.619178217821782,0.200926336608374,"229","HDI"
"41",0.624336633663366,0.20113353311728,"229","HDI"
"42",0.62949504950495,0.202316666360043,"229","HDI"
"43",0.634653465346535,0.197222822686139,"229","HDI"
"44",0.639811881188119,0.197353431636932,"229","HDI"
"45",0.644970297029703,0.202843175988708,"229","HDI"
"46",0.650128712871287,0.20389120104707,"229","HDI"
"47",0.655287128712871,0.202779127135456,"229","HDI"
"48",0.660445544554455,0.19828555808642,"229","HDI"
"49",0.66560396039604,0.195835226627333,"229","HDI"
"50",0.670762376237624,0.19583515839307,"229","HDI"
"51",0.675920792079208,0.196091894558786,"229","HDI"
"52",0.681079207920792,0.197679851025682,"229","HDI"
"53",0.686237623762376,0.219637677047259,"229","HDI"
"54",0.69139603960396,0.220463486289952,"229","HDI"
"55",0.696554455445545,0.226998498229718,"229","HDI"
"56",0.701712871287129,0.324134871173186,"229","HDI"
"57",0.706871287128713,0.32451508305721,"229","HDI"
"58",0.712029702970297,0.343434669414952,"229","HDI"
"59",0.717188118811881,0.344850542287413,"229","HDI"
"60",0.722346534653465,0.347507417992454,"229","HDI"
"61",0.727504950495049,0.365963145670969,"229","HDI"
"62",0.732663366336634,0.367854248906111,"229","HDI"
"63",0.737821782178218,0.398791905051933,"229","HDI"
"64",0.742980198019802,0.405120019913351,"229","HDI"
"65",0.748138613861386,0.423033741380514,"229","HDI"
"66",0.75329702970297,0.429684250166802,"229","HDI"
"67",0.758455445544554,0.426367203105004,"229","HDI"
"68",0.763613861386139,0.414149881207662,"229","HDI"
"69",0.768772277227723,0.38094438351618,"229","HDI"
"70",0.773930693069307,0.378975934879304,"229","HDI"
"71",0.779089108910891,0.341182946005425,"229","HDI"
"72",0.784247524752475,0.345029220482124,"229","HDI"
"73",0.789405940594059,0.409954330546611,"229","HDI"
"74",0.794564356435643,0.408398744985737,"229","HDI"
"75",0.799722772277228,0.41315092594692,"229","HDI"
"76",0.804881188118812,0.41315092594692,"229","HDI"
"77",0.810039603960396,0.41315092594692,"229","HDI"
"78",0.81519801980198,0.41315092594692,"229","HDI"
"79",0.820356435643564,0.41315092594692,"229","HDI"
"80",0.825514851485148,0.41315092594692,"229","HDI"
"81",0.830673267326733,0.41315092594692,"229","HDI"
"82",0.835831683168317,0.41315092594692,"229","HDI"
"83",0.840990099009901,0.41315092594692,"229","HDI"
"84",0.846148514851485,0.41315092594692,"229","HDI"
"85",0.851306930693069,0.41315092594692,"229","HDI"
"86",0.856465346534653,0.41315092594692,"229","HDI"
"87",0.861623762376238,0.41315092594692,"229","HDI"
"88",0.866782178217822,0.41315092594692,"229","HDI"
"89",0.871940594059406,0.41315092594692,"229","HDI"
"90",0.87709900990099,0.41315092594692,"229","HDI"
"91",0.882257425742574,0.41315092594692,"229","HDI"
"92",0.887415841584158,0.41315092594692,"229","HDI"
"93",0.892574257425742,0.41315092594692,"229","HDI"
"94",0.897732673267327,0.41315092594692,"229","HDI"
"95",0.902891089108911,0.41315092594692,"229","HDI"
"96",0.908049504950495,0.41315092594692,"229","HDI"
"97",0.913207920792079,0.41315092594692,"229","HDI"
"98",0.918366336633663,0.41315092594692,"229","HDI"
"99",0.923524752475247,0.41315092594692,"229","HDI"
"100",0.928683168316832,0.41315092594692,"229","HDI"
"101",0.933841584158416,0.41315092594692,"229","HDI"
"102",0.939,0.41315092594692,"229","HDI"
