"","independent_value","pdp_value","run","variable"
"1",0.418,0.21502217005086,"123","HDI"
"2",0.423158415841584,0.21502217005086,"123","HDI"
"3",0.428316831683168,0.21502217005086,"123","HDI"
"4",0.433475247524752,0.21502217005086,"123","HDI"
"5",0.438633663366337,0.21502217005086,"123","HDI"
"6",0.443792079207921,0.21502217005086,"123","HDI"
"7",0.448950495049505,0.21502217005086,"123","HDI"
"8",0.454108910891089,0.21502217005086,"123","HDI"
"9",0.459267326732673,0.21502217005086,"123","HDI"
"10",0.464425742574257,0.21502217005086,"123","HDI"
"11",0.469584158415842,0.21502217005086,"123","HDI"
"12",0.474742574257426,0.21502217005086,"123","HDI"
"13",0.47990099009901,0.21502217005086,"123","HDI"
"14",0.485059405940594,0.21502217005086,"123","HDI"
"15",0.490217821782178,0.214362393919558,"123","HDI"
"16",0.495376237623762,0.214362393919558,"123","HDI"
"17",0.500534653465347,0.214362393919558,"123","HDI"
"18",0.505693069306931,0.2180185577636,"123","HDI"
"19",0.510851485148515,0.21724148244518,"123","HDI"
"20",0.516009900990099,0.215904884877187,"123","HDI"
"21",0.521168316831683,0.210606048507572,"123","HDI"
"22",0.526326732673267,0.205340097298696,"123","HDI"
"23",0.531485148514852,0.205340097298696,"123","HDI"
"24",0.536643564356436,0.204630877667023,"123","HDI"
"25",0.54180198019802,0.208850904806192,"123","HDI"
"26",0.546960396039604,0.21972676877301,"123","HDI"
"27",0.552118811881188,0.21972676877301,"123","HDI"
"28",0.557277227722772,0.23713766947611,"123","HDI"
"29",0.562435643564356,0.231488896505274,"123","HDI"
"30",0.567594059405941,0.232968271710726,"123","HDI"
"31",0.572752475247525,0.239585966770676,"123","HDI"
"32",0.577910891089109,0.237631980237064,"123","HDI"
"33",0.583069306930693,0.237631980237064,"123","HDI"
"34",0.588227722772277,0.215482094850339,"123","HDI"
"35",0.593386138613861,0.215331621308093,"123","HDI"
"36",0.598544554455446,0.216179553402605,"123","HDI"
"37",0.60370297029703,0.215642828406711,"123","HDI"
"38",0.608861386138614,0.21690045581022,"123","HDI"
"39",0.614019801980198,0.21568667970073,"123","HDI"
"40",0.619178217821782,0.216623189937296,"123","HDI"
"41",0.624336633663366,0.216435887745094,"123","HDI"
"42",0.62949504950495,0.218219489125619,"123","HDI"
"43",0.634653465346535,0.212291589125342,"123","HDI"
"44",0.639811881188119,0.212156362111173,"123","HDI"
"45",0.644970297029703,0.217269505215552,"123","HDI"
"46",0.650128712871287,0.216638772950253,"123","HDI"
"47",0.655287128712871,0.215348862917345,"123","HDI"
"48",0.660445544554455,0.208425225649351,"123","HDI"
"49",0.66560396039604,0.205516998752994,"123","HDI"
"50",0.670762376237624,0.206782539740358,"123","HDI"
"51",0.675920792079208,0.208779200018964,"123","HDI"
"52",0.681079207920792,0.211881513417641,"123","HDI"
"53",0.686237623762376,0.234097133030254,"123","HDI"
"54",0.69139603960396,0.235415985646807,"123","HDI"
"55",0.696554455445545,0.240957347614252,"123","HDI"
"56",0.701712871287129,0.33362179362132,"123","HDI"
"57",0.706871287128713,0.336352666122052,"123","HDI"
"58",0.712029702970297,0.354397688063084,"123","HDI"
"59",0.717188118811881,0.354539326581126,"123","HDI"
"60",0.722346534653465,0.354539326581126,"123","HDI"
"61",0.727504950495049,0.361939920419538,"123","HDI"
"62",0.732663366336634,0.361082062470965,"123","HDI"
"63",0.737821782178218,0.394378796734906,"123","HDI"
"64",0.742980198019802,0.391941094980272,"123","HDI"
"65",0.748138613861386,0.417141199014704,"123","HDI"
"66",0.75329702970297,0.426237891396626,"123","HDI"
"67",0.758455445544554,0.423394282564103,"123","HDI"
"68",0.763613861386139,0.404017889393285,"123","HDI"
"69",0.768772277227723,0.376972747562753,"123","HDI"
"70",0.773930693069307,0.370166632786217,"123","HDI"
"71",0.779089108910891,0.350803802276127,"123","HDI"
"72",0.784247524752475,0.352228377488482,"123","HDI"
"73",0.789405940594059,0.404434135416128,"123","HDI"
"74",0.794564356435643,0.399373436969078,"123","HDI"
"75",0.799722772277228,0.402070414494428,"123","HDI"
"76",0.804881188118812,0.402070414494428,"123","HDI"
"77",0.810039603960396,0.402070414494428,"123","HDI"
"78",0.81519801980198,0.402070414494428,"123","HDI"
"79",0.820356435643564,0.402070414494428,"123","HDI"
"80",0.825514851485148,0.402070414494428,"123","HDI"
"81",0.830673267326733,0.402070414494428,"123","HDI"
"82",0.835831683168317,0.402070414494428,"123","HDI"
"83",0.840990099009901,0.402070414494428,"123","HDI"
"84",0.846148514851485,0.402070414494428,"123","HDI"
"85",0.851306930693069,0.402070414494428,"123","HDI"
"86",0.856465346534653,0.402070414494428,"123","HDI"
"87",0.861623762376238,0.402070414494428,"123","HDI"
"88",0.866782178217822,0.402070414494428,"123","HDI"
"89",0.871940594059406,0.402070414494428,"123","HDI"
"90",0.87709900990099,0.402070414494428,"123","HDI"
"91",0.882257425742574,0.402070414494428,"123","HDI"
"92",0.887415841584158,0.402070414494428,"123","HDI"
"93",0.892574257425742,0.402070414494428,"123","HDI"
"94",0.897732673267327,0.402070414494428,"123","HDI"
"95",0.902891089108911,0.402070414494428,"123","HDI"
"96",0.908049504950495,0.402070414494428,"123","HDI"
"97",0.913207920792079,0.402070414494428,"123","HDI"
"98",0.918366336633663,0.402070414494428,"123","HDI"
"99",0.923524752475247,0.402070414494428,"123","HDI"
"100",0.928683168316832,0.402070414494428,"123","HDI"
"101",0.933841584158416,0.402070414494428,"123","HDI"
"102",0.939,0.402070414494428,"123","HDI"
