"","independent_value","pdp_value","run","variable"
"1",0,0.448330346719184,"358","logProteinDiet"
"2",0.019792242464447,0.448330346719184,"358","logProteinDiet"
"3",0.0395844849288941,0.448330346719184,"358","logProteinDiet"
"4",0.0593767273933411,0.448330346719184,"358","logProteinDiet"
"5",0.0791689698577881,0.448330346719184,"358","logProteinDiet"
"6",0.0989612123222351,0.448330346719184,"358","logProteinDiet"
"7",0.118753454786682,0.448330346719184,"358","logProteinDiet"
"8",0.138545697251129,0.448330346719184,"358","logProteinDiet"
"9",0.158337939715576,0.448330346719184,"358","logProteinDiet"
"10",0.178130182180023,0.448330346719184,"358","logProteinDiet"
"11",0.19792242464447,0.448330346719184,"358","logProteinDiet"
"12",0.217714667108917,0.448330346719184,"358","logProteinDiet"
"13",0.237506909573364,0.448330346719184,"358","logProteinDiet"
"14",0.257299152037811,0.448330346719184,"358","logProteinDiet"
"15",0.277091394502258,0.448330346719184,"358","logProteinDiet"
"16",0.296883636966705,0.448330346719184,"358","logProteinDiet"
"17",0.316675879431152,0.448330346719184,"358","logProteinDiet"
"18",0.3364681218956,0.448330346719184,"358","logProteinDiet"
"19",0.356260364360047,0.446015772954912,"358","logProteinDiet"
"20",0.376052606824494,0.435019386395641,"358","logProteinDiet"
"21",0.395844849288941,0.435019386395641,"358","logProteinDiet"
"22",0.415637091753388,0.435019386395641,"358","logProteinDiet"
"23",0.435429334217835,0.435300150666097,"358","logProteinDiet"
"24",0.455221576682282,0.420318143909857,"358","logProteinDiet"
"25",0.475013819146729,0.43604792362207,"358","logProteinDiet"
"26",0.494806061611176,0.433381377147224,"358","logProteinDiet"
"27",0.514598304075623,0.431013033291187,"358","logProteinDiet"
"28",0.53439054654007,0.426065804238961,"358","logProteinDiet"
"29",0.554182789004517,0.463869185726532,"358","logProteinDiet"
"30",0.573975031468964,0.463869185726532,"358","logProteinDiet"
"31",0.593767273933411,0.4683613211577,"358","logProteinDiet"
"32",0.613559516397858,0.496152294959145,"358","logProteinDiet"
"33",0.633351758862305,0.508023459462935,"358","logProteinDiet"
"34",0.653144001326752,0.508210863711199,"358","logProteinDiet"
"35",0.672936243791199,0.509136457325679,"358","logProteinDiet"
"36",0.692728486255646,0.508715730945519,"358","logProteinDiet"
"37",0.712520728720093,0.5099244830016,"358","logProteinDiet"
"38",0.73231297118454,0.503482064707984,"358","logProteinDiet"
"39",0.752105213648987,0.497260029347552,"358","logProteinDiet"
"40",0.771897456113434,0.492632371345159,"358","logProteinDiet"
"41",0.791689698577881,0.428476970532357,"358","logProteinDiet"
"42",0.811481941042328,0.429206411978302,"358","logProteinDiet"
"43",0.831274183506775,0.346309176229444,"358","logProteinDiet"
"44",0.851066425971222,0.342278611503058,"358","logProteinDiet"
"45",0.870858668435669,0.339142728460802,"358","logProteinDiet"
"46",0.890650910900116,0.334948191086481,"358","logProteinDiet"
"47",0.910443153364563,0.333867568269658,"358","logProteinDiet"
"48",0.93023539582901,0.337515766059347,"358","logProteinDiet"
"49",0.950027638293457,0.335987499678494,"358","logProteinDiet"
"50",0.969819880757904,0.296673699871164,"358","logProteinDiet"
"51",0.989612123222352,0.290999524687382,"358","logProteinDiet"
"52",1.0094043656868,0.291181678532564,"358","logProteinDiet"
"53",1.02919660815125,0.287946634693898,"358","logProteinDiet"
"54",1.04898885061569,0.2834276158387,"358","logProteinDiet"
"55",1.06878109308014,0.28166738327206,"358","logProteinDiet"
"56",1.08857333554459,0.27793870481976,"358","logProteinDiet"
"57",1.10836557800903,0.276946831715652,"358","logProteinDiet"
"58",1.12815782047348,0.269729096114712,"358","logProteinDiet"
"59",1.14795006293793,0.274569556565729,"358","logProteinDiet"
"60",1.16774230540237,0.248442626575586,"358","logProteinDiet"
"61",1.18753454786682,0.247126938237987,"358","logProteinDiet"
"62",1.20732679033127,0.291366461003016,"358","logProteinDiet"
"63",1.22711903279572,0.260686863520605,"358","logProteinDiet"
"64",1.24691127526016,0.267840652331547,"358","logProteinDiet"
"65",1.26670351772461,0.280991227894361,"358","logProteinDiet"
"66",1.28649576018906,0.280179426726786,"358","logProteinDiet"
