"","independent_value","pdp_value","run","variable"
"1",0.418,0.208793550078392,"135","HDI"
"2",0.423158415841584,0.208793550078392,"135","HDI"
"3",0.428316831683168,0.208793550078392,"135","HDI"
"4",0.433475247524752,0.208793550078392,"135","HDI"
"5",0.438633663366337,0.208793550078392,"135","HDI"
"6",0.443792079207921,0.208793550078392,"135","HDI"
"7",0.448950495049505,0.208793550078392,"135","HDI"
"8",0.454108910891089,0.208793550078392,"135","HDI"
"9",0.459267326732673,0.208793550078392,"135","HDI"
"10",0.464425742574257,0.208793550078392,"135","HDI"
"11",0.469584158415842,0.208793550078392,"135","HDI"
"12",0.474742574257426,0.208793550078392,"135","HDI"
"13",0.47990099009901,0.208793550078392,"135","HDI"
"14",0.485059405940594,0.208793550078392,"135","HDI"
"15",0.490217821782178,0.208793550078392,"135","HDI"
"16",0.495376237623762,0.208064222411687,"135","HDI"
"17",0.500534653465347,0.208064222411687,"135","HDI"
"18",0.505693069306931,0.211611483496053,"135","HDI"
"19",0.510851485148515,0.210850171296559,"135","HDI"
"20",0.516009900990099,0.21185686905692,"135","HDI"
"21",0.521168316831683,0.208210015165489,"135","HDI"
"22",0.526326732673267,0.205534534321897,"135","HDI"
"23",0.531485148514852,0.205534534321897,"135","HDI"
"24",0.536643564356436,0.20554205039058,"135","HDI"
"25",0.54180198019802,0.207231271431904,"135","HDI"
"26",0.546960396039604,0.218529494902331,"135","HDI"
"27",0.552118811881188,0.217885532803541,"135","HDI"
"28",0.557277227722772,0.239888183446897,"135","HDI"
"29",0.562435643564356,0.235511085618965,"135","HDI"
"30",0.567594059405941,0.23580829602417,"135","HDI"
"31",0.572752475247525,0.2411623454184,"135","HDI"
"32",0.577910891089109,0.238853148772735,"135","HDI"
"33",0.583069306930693,0.239059304144128,"135","HDI"
"34",0.588227722772277,0.219517222353639,"135","HDI"
"35",0.593386138613861,0.220067768175511,"135","HDI"
"36",0.598544554455446,0.220771658258334,"135","HDI"
"37",0.60370297029703,0.219736794902845,"135","HDI"
"38",0.608861386138614,0.220029325561254,"135","HDI"
"39",0.614019801980198,0.219272549078815,"135","HDI"
"40",0.619178217821782,0.219356772110604,"135","HDI"
"41",0.624336633663366,0.219162367026297,"135","HDI"
"42",0.62949504950495,0.220435618792426,"135","HDI"
"43",0.634653465346535,0.212004845774539,"135","HDI"
"44",0.639811881188119,0.212004845774539,"135","HDI"
"45",0.644970297029703,0.21959987908816,"135","HDI"
"46",0.650128712871287,0.218809894852369,"135","HDI"
"47",0.655287128712871,0.220544389383585,"135","HDI"
"48",0.660445544554455,0.218261710006542,"135","HDI"
"49",0.66560396039604,0.21576130163059,"135","HDI"
"50",0.670762376237624,0.216118788038818,"135","HDI"
"51",0.675920792079208,0.215718054717492,"135","HDI"
"52",0.681079207920792,0.216414626637665,"135","HDI"
"53",0.686237623762376,0.23762052606168,"135","HDI"
"54",0.69139603960396,0.23762052606168,"135","HDI"
"55",0.696554455445545,0.242117174999775,"135","HDI"
"56",0.701712871287129,0.322256999575942,"135","HDI"
"57",0.706871287128713,0.325701130022342,"135","HDI"
"58",0.712029702970297,0.347472549535974,"135","HDI"
"59",0.717188118811881,0.347028869792488,"135","HDI"
"60",0.722346534653465,0.347627329116451,"135","HDI"
"61",0.727504950495049,0.358753623696319,"135","HDI"
"62",0.732663366336634,0.362602905681698,"135","HDI"
"63",0.737821782178218,0.390067498671073,"135","HDI"
"64",0.742980198019802,0.394520099979418,"135","HDI"
"65",0.748138613861386,0.400879936162249,"135","HDI"
"66",0.75329702970297,0.407277712212262,"135","HDI"
"67",0.758455445544554,0.406256184011027,"135","HDI"
"68",0.763613861386139,0.397099368096364,"135","HDI"
"69",0.768772277227723,0.383144306520213,"135","HDI"
"70",0.773930693069307,0.372664129601341,"135","HDI"
"71",0.779089108910891,0.333802540131292,"135","HDI"
"72",0.784247524752475,0.334659672235498,"135","HDI"
"73",0.789405940594059,0.401261427679587,"135","HDI"
"74",0.794564356435643,0.39694450930588,"135","HDI"
"75",0.799722772277228,0.40321895979137,"135","HDI"
"76",0.804881188118812,0.40321895979137,"135","HDI"
"77",0.810039603960396,0.40321895979137,"135","HDI"
"78",0.81519801980198,0.40321895979137,"135","HDI"
"79",0.820356435643564,0.40321895979137,"135","HDI"
"80",0.825514851485148,0.40321895979137,"135","HDI"
"81",0.830673267326733,0.40321895979137,"135","HDI"
"82",0.835831683168317,0.40321895979137,"135","HDI"
"83",0.840990099009901,0.40321895979137,"135","HDI"
"84",0.846148514851485,0.40321895979137,"135","HDI"
"85",0.851306930693069,0.40321895979137,"135","HDI"
"86",0.856465346534653,0.40321895979137,"135","HDI"
"87",0.861623762376238,0.40321895979137,"135","HDI"
"88",0.866782178217822,0.40321895979137,"135","HDI"
"89",0.871940594059406,0.40321895979137,"135","HDI"
"90",0.87709900990099,0.40321895979137,"135","HDI"
"91",0.882257425742574,0.40321895979137,"135","HDI"
"92",0.887415841584158,0.40321895979137,"135","HDI"
"93",0.892574257425742,0.40321895979137,"135","HDI"
"94",0.897732673267327,0.40321895979137,"135","HDI"
"95",0.902891089108911,0.40321895979137,"135","HDI"
"96",0.908049504950495,0.40321895979137,"135","HDI"
"97",0.913207920792079,0.40321895979137,"135","HDI"
"98",0.918366336633663,0.40321895979137,"135","HDI"
"99",0.923524752475247,0.40321895979137,"135","HDI"
"100",0.928683168316832,0.40321895979137,"135","HDI"
"101",0.933841584158416,0.40321895979137,"135","HDI"
"102",0.939,0.40321895979137,"135","HDI"
